7.327,369.097253296316,371.389277525204,2.29202422888801
7.328,369.258321279044,371.588699759833,2.33037848078891
7.329,369.42092324256,371.787956893965,2.36703365140494
7.33,369.585059186863,371.987335577268,2.40227639040455
7.331,369.750729111955,372.18814624739,2.43741713543523
7.332,369.917933017835,372.393398866035,2.47546584819952
7.333,370.086670904502,372.598855204549,2.51218430004724
7.334,370.255408791169,372.804228615196,2.54881982402674
7.335,370.427214639413,373.009918366323,2.58270372690987
7.336,370.600554468444,373.21990695387,2.61935248542636
7.337,370.773894297475,373.430109711262,2.65621541378698
7.338,370.950302088082,373.640833780272,2.69053169219012
7.339,371.126709878688,373.852560357934,2.72585047924633
7.34,371.306185630871,374.068268669887,2.76208303901592
7.341,371.485661383054,374.284836385122,2.79917500206756
7.342,371.666671116024,374.501198818016,2.83452770199159
7.343,371.849214829783,374.717908796887,2.86869396710415
7.344,372.033292524329,374.938672395153,2.90537987082365
7.345,372.218904199663,375.158759963871,2.93985576420761
7.346,372.406049855785,375.379471664053,2.97342180826831
7.347,372.593195511907,375.601452500335,3.00825698842823
7.348,372.783409129605,375.826514606236,3.0431054766309
7.349,372.975156728091,376.05254914873,3.07739242063906
7.35,373.166904326576,376.279566409017,3.11266208244092
7.351,373.36018590585,376.505508649625,3.14532274377461
7.352,373.556535446699,376.735515156561,3.17897970986229
7.353,373.752884987549,376.965910771494,3.21302578394472
7.354,373.950768509186,377.196265527874,3.24549701868824
7.355,374.150186011611,377.427326776959,3.27714076534795
7.356,374.351137494824,377.662647035615,3.31150954079089
7.357,374.553622958825,377.898203074646,3.34458011582069
7.358,374.757642403614,378.134076806268,3.37643440265424
7.359,374.96319582919,378.370524187361,3.4073283581713
7.36,375.168749254767,378.610596079038,3.44184682427084
7.361,375.375836661132,378.851006340992,3.47516967985979
7.362,375.585992029072,379.091304529577,3.50531250050477
7.363,375.794613416224,379.331644205272,3.53703078904834
7.364,376.006302764953,379.576468530496,3.57016576554253
7.365,376.219526094469,379.821518824232,3.60199272976303
7.366,376.432749423985,380.066416301943,3.63366687795832
7.367,376.647506734289,380.311590939914,3.66408420562504
7.368,376.863798025381,380.560359762353,3.69656173697211
7.369,377.08162329726,380.809139738591,3.72751644133115
7.37,377.300982549928,381.058565605774,3.75758305584617
7.371,377.521875783384,381.308964998762,3.78708921537788
7.372,377.742769016839,381.563235225185,3.82046620834615
7.373,377.965196231083,381.817168770932,3.85197253984882
7.374,378.189157426114,382.071257029572,3.88209960345796
7.375,378.413118621145,382.325407868916,3.91228924777073
7.376,378.638613796964,382.582283088147,3.94366929118326
7.377,378.865642953571,382.84037787034,3.97473491676914
7.378,379.094206090966,383.097757349539,4.00355125857317
7.379,379.324303209149,383.356387127244,4.03208391809466
7.38,379.55593430812,383.617884811242,4.06195050312226
7.381,379.787565407091,383.879271367717,4.09170596062643
7.382,380.020730486849,384.140956298462,4.12022581161307
7.383,380.255429547396,384.402591536097,4.14716198870133
7.384,380.490128607942,384.667985490283,4.17785688234073
7.385,380.727895630065,384.933288967037,4.20539333697172
7.386,380.965662652187,385.199341450672,4.23367879848513
7.387,381.204963655097,385.46570275524,4.2607391001427
7.388,381.445798638795,385.734860645832,4.28906200703716
7.389,381.686633622493,386.004440110676,4.31780648818318
7.39,381.930536567767,386.273652869069,4.3431163013023
7.391,382.172905532253,386.543041500403,4.37013596815035
7.392,382.418342458315,386.816107290284,4.39776483196937
7.393,382.663779384376,387.089451502273,4.4256721178968
7.394,382.909216310438,387.362705593412,4.45348928297432
7.395,383.157721198075,387.635982173823,4.47826097574836
7.396,383.406226085713,387.912045409695,4.50581932398165
7.397,383.656264954138,388.18871480661,4.53244985247198
7.398,383.906303822564,388.46583682702,4.55953300445566
7.399,384.159410652565,388.743145312433,4.58373465986779
7.4,384.410983501778,389.023312295795,4.61232879401655
7.401,384.664090331779,389.303113048035,4.63902271625636
7.402,384.918731142568,389.582527077429,4.6637959348613
7.403,385.174905934145,389.863345953675,4.68844001953039
7.404,385.431080725722,390.145815442719,4.71473471699721
7.405,385.688789498087,390.429669439655,4.74087994156815
7.406,385.948032251239,390.712471449456,4.76443919821662
7.407,386.207275004392,390.995644456204,4.78836945181183
7.408,386.468051738333,391.280642220429,4.81259048209586
7.409,386.730362453061,391.566297733595,4.83593528053359
7.41,386.99267316779,391.852355084373,4.85968191658264
7.411,387.256517863306,392.138978092826,4.88246022951972
7.412,387.52189653961,392.427999319462,4.9061027798524
7.413,387.787275215914,392.717094930406,4.92981971449194
7.414,388.054187873006,393.006582295358,4.95239442235214
7.415,388.321100530099,393.295580996145,4.97448046604626
7.416,388.589547167979,393.587510376986,4.99796320900691
7.417,388.857993805858,393.879575698215,5.02158189235689
7.418,389.127974424526,394.171500550181,5.04352612565509
7.419,389.397955043194,394.463336114685,5.0653810714914
7.42,389.66946964265,394.75702753534,5.08755789269048
7.421,389.942518222894,395.051510182811,5.1089919599172
7.422,390.215566803137,395.346630528248,5.13106372511146
7.423,390.488615383381,395.641671967167,5.15305658378571
7.424,390.763197944412,395.93866154349,5.17546359907749
7.425,391.037780505444,396.235019466066,5.1972389606222
7.426,391.313897047263,396.531493052274,5.21759600501088
7.427,391.591547569871,396.828102782522,5.2365552126505
7.428,391.869198092478,397.127152125196,5.25795403271832
7.429,392.148382595873,397.426051074315,5.27766847844225
7.43,392.427567099268,397.724758672696,5.2971915734276
7.431,392.706751602664,398.023428475886,5.31667687322181
7.432,392.987470086847,398.324200142066,5.33673005521854
7.433,393.269722551818,398.625138857719,5.35541630590097
7.434,393.553508997576,398.926469857629,5.37296086005267
7.435,393.835761462547,399.227916744056,5.39215528150919
7.436,394.119547908306,399.530963974559,5.4114160662528
7.437,394.404868334853,399.833881466069,5.42901313121587
7.438,394.6901887614,400.136515648739,5.4463268873385
7.439,394.975509187946,400.440248586019,5.46473939807305
7.44,395.262363595281,400.745111039761,5.48274744448003
7.441,395.549218002616,401.049905261531,5.50068725891543
7.442,395.837606390738,401.354498159491,5.51689176875254
7.443,396.125994778861,401.659841821223,5.5338470423622
7.444,396.414383166983,401.966560773607,5.55217760662435
7.445,396.704305535894,402.273385616394,5.56908008050027
7.446,396.994227904804,402.580469918244,5.5862420134398
7.447,397.284150273714,402.887281335883,5.60313106216887
7.448,397.575606623413,403.194915279636,5.61930865622327
7.449,397.867062973111,403.502327551818,5.63526457870677
7.45,398.160053303597,403.810593089747,5.65053978615009
7.451,398.453043634083,404.118667697225,5.66562406314245
7.452,398.746033964569,404.427513699325,5.68147973475618
7.453,399.040558275843,404.736066421105,5.69550814526167
7.454,399.335082587117,405.045390558881,5.71030797176434
7.455,399.631140879179,405.354687615154,5.72354673597499
7.456,399.927199171241,405.665175861828,5.73797669058717
7.457,400.223257463303,405.975596128848,5.75233866554493
7.458,400.520849736153,406.286419342212,5.76556960605859
7.459,400.818442009003,406.596990314362,5.7785483053591
7.46,401.116034281853,406.908435168602,5.79240088674896
7.461,401.413626554702,407.220364915741,5.80673836103853
7.462,401.71275280834,407.532103896846,5.8193510885057
7.463,402.01034508119,407.843846617494,5.83350153630391
7.464,402.311005315616,408.156064006789,5.84505869117299
7.465,402.610131569253,408.46874584839,5.85861427913738
7.466,402.910791803679,408.781462184563,5.87067038088446
7.467,403.211452038104,409.094458718871,5.88300668076653
7.468,403.51211227253,409.407633088028,5.89552081549812
7.469,403.812772506956,409.720442708071,5.90767020111468
7.47,404.114966722169,410.033051363974,5.91808464180474
7.471,404.417160937383,410.346226865537,5.92906592815427
7.472,404.719355152596,410.659406171054,5.94005101845818
7.473,405.021549367809,410.972538092777,5.95098872496777
7.474,405.325277563811,411.285387164148,5.96010960033681
7.475,405.629005759812,411.599038556348,5.97003279653649
7.476,405.932733955814,411.912611873178,5.97987791736352
7.477,406.237996132603,412.226690653338,5.98869452073535
7.478,406.543258309392,412.540568526309,5.9973102169169
7.479,406.846986505393,412.854890450752,6.00790394535937
7.48,407.152248682183,413.168581500454,6.01633281827134
7.481,407.457510858972,413.482952057651,6.02544119867878
7.482,407.762773035761,413.797469798524,6.03469676276342
7.483,408.069569193338,414.111817364649,6.04224817131058
7.484,408.374831370128,414.42547263168,6.05064126155185
7.485,408.680093546917,414.739674316048,6.05958076913106
7.486,408.986889704494,415.053736524231,6.06684681973707
7.487,409.293685862071,415.367925427111,6.07423956504016
7.488,409.600482019648,415.681770101581,6.08128808193294
7.489,409.905744196437,415.995362670433,6.08961847399598
7.49,410.212540354014,416.309225239096,6.09668488508237
7.491,410.52087049238,416.622784515027,6.10191402264729
7.492,410.827666649957,416.93661378928,6.10894713932271
7.493,411.134462807534,417.249750741118,6.11528793358417
7.494,411.442792945899,417.563321473701,6.12052852780164
7.495,411.751123084264,417.876711751452,6.12558866718842
7.496,412.059453222629,418.18998299178,6.13052976915128
7.497,412.367783360994,418.50338089136,6.1355975303664
7.498,412.676113499359,418.816516427679,6.14040292832021
7.499,412.984443637724,419.129625053406,6.14518141568163
7.5,413.292773776089,419.441406593952,6.1486328178633
7.501,413.601103914454,419.753120212841,6.15201629838657
7.502,413.909434052819,420.065595151523,6.15616109870422
7.503,414.216230210396,420.377838398271,6.16160818787534
7.504,414.524560348761,420.689215212283,6.16465486352229
7.505,414.832890487126,421.000636699949,6.16774621282315
7.506,415.141220625491,421.312143813622,6.17092318813121
7.507,415.449550763856,421.624094872688,6.17454410883204
7.508,415.757880902221,421.934708556777,6.17682765455601
7.509,416.066211040586,422.245479493789,6.17926845320267
7.51,416.374541178951,422.555752485054,6.18121130610297
7.511,416.681337336528,422.865650359289,6.18431302276099
7.512,416.989667474893,423.174691932834,6.1850244579411
7.513,417.297997613258,423.483440234792,6.18544262153415
7.514,417.606327751623,423.792222854975,6.18589510335175
7.515,417.914657889988,424.100845280656,6.1861873906675
7.516,418.222988028353,424.408580635469,6.18559260711652
7.517,418.531318166718,424.716329787906,6.18501162118793
7.518,418.838114324295,425.024389628822,6.18627530452704
7.519,419.14644446266,425.332227817239,6.18578335457858
7.52,419.454774601026,425.638789870821,6.18401526979551
7.521,419.761570758603,425.944864027148,6.18329326854547
7.522,420.06836691618,426.251392123307,6.1830252071266
7.523,420.375163073757,426.557678023027,6.18251494926955
7.524,420.681959231334,426.862012036318,6.18005280498352
7.525,420.988755388911,427.166369932329,6.17761454341849
7.526,421.295551546488,427.470639098521,6.17508755203272
7.527,421.602347704065,427.774952619728,6.17260491566304
7.528,421.907609880855,428.077334640582,6.16972475972722
7.529,422.212872057644,428.380129485604,6.16725742796041
7.53,422.518134234433,428.682753629862,6.16461939542938
7.531,422.823396411222,428.985534669035,6.16213825781256
7.532,423.128658588012,429.286077010372,6.15741842235963
7.533,423.433920764801,429.587165182418,6.1532444176172
7.534,423.737648960802,429.887918775403,6.15026981460073
7.535,424.042911137591,430.188675615368,6.14576447777671
7.536,424.346639333593,430.487234616376,6.14059528278278
7.537,424.650367529594,430.785561300891,6.13519377129683
7.538,424.955629706383,431.083993499689,6.12836379330611
7.539,425.257823921597,431.382316227649,6.12449230605233
7.54,425.561552117598,431.678512669882,6.11696055228413
7.541,425.863746332812,431.974302650113,6.11055631730108
7.542,426.165940548025,432.2699932786,6.10405273057495
7.543,426.468134763239,432.565748352756,6.09761358951664
7.544,426.768794997664,432.8592746489,6.09047965123574
7.545,427.070989212878,433.152752679865,6.08176346698696
7.546,427.371649447303,433.446346245417,6.07469679811436
7.547,427.670775700941,433.739645845907,6.06887014496607
7.548,427.971435935367,434.030644893967,6.05920895860027
7.549,428.270562189004,434.321482949633,6.05092076062857
7.55,428.569688442642,434.612825451309,6.04313700866715
7.551,428.867280715492,434.903976263125,6.03669554763275
7.552,429.164872988342,435.192539771702,6.02766678336019
7.553,429.462465261191,435.480850039946,6.01838477875486
7.554,429.760057534041,435.769244898277,6.00918736423557
7.555,430.057649806891,436.057550310782,5.99990050389107
7.556,430.353708098953,436.342889498748,5.98918139979543
7.557,430.649766391015,436.628231242548,5.97846485153281
7.558,430.944290702289,436.913022709988,5.96873200769915
7.559,431.240348994351,437.197765520524,5.95741652617278
7.56,431.534873305625,437.479480519181,5.94460721355568
7.561,431.827863636111,437.761730268477,5.93386663236595
7.562,432.122387947385,438.043388651929,5.92100070454438
7.563,432.413844297083,438.32499823797,5.91115394088746
7.564,432.70683462757,438.603323928929,5.89648930135866
7.565,432.998290977268,438.881969228288,5.88367825101955
7.566,433.288213346178,439.160452981001,5.87223963482336
7.567,433.579669695876,439.439153972737,5.85948427686077
7.568,433.868058083999,439.713977153615,5.8459190696164
7.569,434.157980452909,439.989170974288,5.83119052137914
7.57,434.446368841032,440.263814062679,5.81744522164695
7.571,434.733223248366,440.538930159321,5.80570691095488
7.572,435.020077655701,440.810843967552,5.79076631185086
7.573,435.306932063036,441.082667590739,5.77573552770281
7.574,435.592252489582,441.354011993843,5.76175950426142
7.575,435.877572916129,441.625440226551,5.74786731042246
7.576,436.162893342676,441.893225784111,5.73033244143511
7.577,436.445145807647,442.161422616975,5.71627680932806
7.578,436.728932253406,442.429078640884,5.70014638747841
7.579,437.011184718377,442.696849042058,5.68566432368061
7.58,437.293437183348,442.960454480848,5.66701729750002
7.581,437.574155667531,443.224491483118,5.65033581558714
7.582,437.854874151714,443.488141054625,5.63326690291149
7.583,438.134058655109,443.752191478581,5.61813282347237
7.584,438.413243158504,444.011974394238,5.59873123573396
7.585,438.690893681111,444.271912284986,5.58101860387484
7.586,438.967010222931,444.531431847907,5.56442162497558
7.587,439.24312676475,444.791259939261,5.54813317451061
7.588,439.517709325782,445.047199124544,5.52948979876237
7.589,439.792291886813,445.303549054703,5.51125716789028
7.59,440.066874447845,445.559603348119,5.49272890027413
7.591,440.338389047301,445.815321040794,5.47693199349277
7.592,440.611437627544,446.067037026176,5.45559939863199
7.593,440.881418246212,446.318672158301,5.43725391208892
7.594,441.15139886488,446.57078950639,5.41939064151023
7.595,441.421379483548,446.822744117719,5.40136463417139
7.596,441.689826121428,447.070266867696,5.38044074626828
7.597,441.95673877852,447.317309306254,5.36057052773356
7.598,442.223651435612,447.564117116518,5.34046568090622
7.599,442.489030111916,447.810864328789,5.32183421687313
7.6,442.754408788221,448.05362990183,5.29922111360867
7.601,443.018253483737,448.295863761321,5.27761027758368
7.602,443.280564198465,448.538313235647,5.2577490371815
7.603,443.544408893982,448.77984194952,5.23543305553807
7.604,443.805185627922,449.017593541477,5.2124079135553
7.605,444.065962361863,449.255785777001,5.18982341513771
7.606,444.325205115015,449.493865839618,5.16866072460283
7.607,444.58291388738,449.731905388253,5.14899150087319
7.608,444.840622659745,449.965123409926,5.1245007501812
7.609,445.096797451322,450.198218797873,5.10142134655064
7.61,445.351438262111,450.430526095096,5.07908783298512
7.611,445.6060790729,450.66312022637,5.05704115347027
7.612,445.859185902901,450.890994960268,5.03180905736724
7.613,446.110758752114,451.119289420014,5.00853066789983
7.614,446.362331601328,451.3472255576,4.98489395627246
7.615,446.612370469753,451.57473169289,4.9623612231369
7.616,446.86087535739,451.797682003223,4.93680664583314
7.617,447.109380245028,452.020417079735,4.91103683470709
7.618,447.35481717109,452.243284995537,4.88846782444671
7.619,447.600254097151,452.465978624734,4.86572452758293
7.62,447.845691023213,452.684126448166,4.83843542495248
7.621,448.089593968487,452.901546935575,4.8119529670879
7.622,448.330428952185,453.11920240142,4.78877344923461
7.623,448.572797916671,453.336560494013,4.76376257734188
7.624,448.812098919581,453.549116595106,4.73701767552529
7.625,449.051399922491,453.7616412754,4.71024135290929
7.626,449.289166944613,453.97343836705,4.68427142243746
7.627,449.525399985948,454.18565446451,4.66025447856191
7.628,449.761633027282,454.392730491297,4.63109746401517
7.629,449.996332087829,454.599600809839,4.60326872201006
7.63,450.229497167587,454.806193746669,4.57669657908173
7.631,450.461128266558,455.012130492629,4.55100222607149
7.632,450.692759365529,455.213664000976,4.52090463544704
7.633,450.921322502924,455.415145118753,4.49382261582923
7.634,451.149885640319,455.616522654839,4.46663701452036
7.635,451.376914796926,455.817509947455,4.44059515052942
7.636,451.602409972745,456.012486449641,4.41007647689565
7.637,451.826371167776,456.208290714691,4.38191954691536
7.638,452.050332362807,456.404369940599,4.35403757779164
7.639,452.272759577051,456.599884643309,4.32712506625802
7.64,452.493652810506,456.789879719475,4.29622690896866
7.641,452.711478082386,456.978982390708,4.26750430832209
7.642,452.930837335054,457.168605428941,4.23776809388687
7.643,453.147128626146,457.357940073848,4.21081144770221
7.644,453.36188593645,457.541498867184,4.17961293073438
7.645,453.576643246754,457.725823485806,4.14918023905244
7.646,453.788332595482,457.910115417714,4.12178282223226
7.647,454.00002194421,458.094241570389,4.0942196261791
7.648,454.21017731215,458.27248925711,4.06231194496041
7.649,454.418798699303,458.4498542489,4.03105554959717
7.65,454.625886105667,458.62745242419,4.0015663185232
7.651,454.832973512032,458.804485246574,3.97151173454159
7.652,455.036992956821,458.97606926791,3.93907631108902
7.653,455.239478420822,459.148080731602,3.90860231078028
7.654,455.441963884823,459.320110145386,3.87814626056314
7.655,455.642915368036,459.491461340629,3.84854597259346
7.656,455.842332870461,459.657383952757,3.81505108229641
7.657,456.040216392098,459.82307853499,3.7828621428921
7.658,456.236565932947,459.988330083471,3.75176415052374
7.659,456.431381493009,460.153425236498,3.72204374348928
7.66,456.624663072282,460.313132474038,3.68846940175644
7.661,456.817944651556,460.472468073721,3.65452342216508
7.662,457.008158269254,460.631421781074,3.62326351181963
7.663,457.196837906164,460.790269999501,3.59343209333684
7.664,457.385517543074,460.943535501202,3.55801795812806
7.665,457.571129218408,461.096418838216,3.52528961980755
7.666,457.755206912954,461.249349981117,3.4941430681634
7.667,457.9392846075,461.401274438325,3.46198983082519
7.668,458.120294340471,461.547830859168,3.42753651869691
7.669,458.299770092654,461.694670271827,3.39490017917291
7.67,458.479245844836,461.84063581668,3.36138997184395
7.671,458.655653635443,461.98682290002,3.33116926457711
7.672,458.83206142605,462.127006942953,3.294945516903
7.673,459.006935235869,462.266019922635,3.25908468676647
7.674,459.178741084112,462.405714830802,3.22697374668951
7.675,459.350546932355,462.544586739422,3.19403980706727
7.676,459.519284819023,462.676984336751,3.15769951772779
7.677,459.68802270569,462.810073804094,3.12205109840448
7.678,459.853692630782,462.94297472009,3.0892820893082
7.679,460.017828575086,463.07583040574,3.05800183065361
7.68,460.181964519389,463.202621020546,3.02065650115668
7.681,460.343032502117,463.329888259968,2.98685575785061
7.682,460.504100484845,463.456198850219,2.9520983653743
7.683,460.662100505998,463.581583461818,2.9194829558204
7.684,460.818566546362,463.701424793819,2.88285824745662
7.685,460.973498605938,463.820933650726,2.84743504478774
7.686,461.126896684727,463.939823358452,2.81292667372475
7.687,461.280294763515,464.058360072742,2.77806530922686
7.688,461.430624880728,464.171506765539,2.74088188481119
7.689,461.579421017153,464.28419782897,2.70477681181734
7.69,461.72668317279,464.396904182849,2.67022101005949
7.691,461.872411347639,464.508704423004,2.63629307536536
7.692,462.016605541701,464.614960770025,2.59835522832401
7.693,462.159265754974,464.720310713806,2.56104495883176
7.694,462.300391987459,464.825716570235,2.52532458277568
7.695,462.439984239157,464.930553833838,2.49056959468101
7.696,462.576508529279,465.029478327872,2.45296979859256
7.697,462.713032819401,465.128407257284,2.41537443788275
7.698,462.848023128734,465.226972060067,2.37894893133313
7.699,462.979945476493,465.324343454886,2.34439797839303
7.7,463.111867824251,465.416252208328,2.30438438407657
7.701,463.240722210433,465.508021752797,2.26729954236401
7.702,463.368042615828,465.599314233248,2.2312716174203
7.703,463.493829040434,465.690416287879,2.196587247445
7.704,463.618081484253,465.775256866597,2.15717538234372
7.705,463.740799947284,465.860070535691,2.11927058840655
7.706,463.860450448739,465.944355639524,2.08390519078472
7.707,463.980100950194,466.028552381753,2.04845143155916
7.708,464.096683490073,466.105484027607,2.00880053753446
7.709,464.213266029953,466.182460074163,1.96919404420976
7.71,464.326780608256,466.259419096319,1.93263848806328
7.711,464.438761205772,466.335961817222,1.89720061144993
7.712,464.5492078225,466.406651920029,1.85744409752914
7.713,464.65812045844,466.476331645076,1.81821118663606
7.714,464.763965132804,466.546331867659,1.78236673485509
7.715,464.869809807168,466.616140709607,1.74633090243856
7.716,464.972586519956,466.679574499826,1.70698797986995
7.717,465.075363232744,466.742673285021,1.66731005227717
7.718,465.175071983957,466.805539428698,1.63046744474082
7.719,465.273246754382,466.867056994436,1.59381024005398
7.72,465.369887544019,466.922905547282,1.55301800326316
7.721,465.464994352867,466.978838506991,1.513844154124
7.722,465.557033200141,467.034231368212,1.47719816807097
7.723,465.649072047414,467.088940776754,1.43986872934039
7.724,465.738042933111,467.1372130271,1.39917009398926
7.725,465.825479838021,467.184914121832,1.35943428381063
7.726,465.911382762142,467.232729971708,1.32134720956634
7.727,465.994217724688,467.280476300463,1.28625857577458
7.728,466.077052687234,467.321580400896,1.24452771366242
7.729,466.156819688204,467.362307543552,1.20548785534828
7.73,466.235052708386,467.403067225822,1.16801451743646
7.731,466.31175174778,467.443460172728,1.13170842494793
7.732,466.386916806387,467.477159371693,1.09024256530626
7.733,466.459013903417,467.511126265907,1.05211236249011
7.734,466.52957701966,467.544859212324,1.01528219266373
7.735,466.598606155115,467.578419627602,0.979813472487308
7.736,466.666101309782,467.605275750346,0.939174440564216
7.737,466.732062483661,467.63140618925,0.899343705588819
7.738,466.794955695964,467.657353518282,0.862397822318485
7.739,466.85631492748,467.682411316987,0.826096389507029
7.74,466.916140178207,467.701184193922,0.785044015715073
7.741,466.974431448147,467.719517684631,0.745086236484326
7.742,467.029654756511,467.73753462372,0.70787986720876
7.743,467.083344084087,467.755388564876,0.672044480788713
7.744,467.135499430875,467.767049402034,0.631549971159416
7.745,467.186120796875,467.778147679799,0.592026882923506
7.746,467.235208182087,467.78879598939,0.553587807303359
7.747,467.282761586512,467.799086451363,0.51632486485056
7.748,467.327247029361,467.802098257529,0.47485122816812
7.749,467.370198491421,467.805059009444,0.434860518022617
7.75,467.411615972694,467.808081321254,0.396465348559616
7.751,467.451499473179,467.811093530714,0.359594057535162
7.752,467.489848992876,467.807420554289,0.317571561412592
7.753,467.525130550998,467.8034095639,0.278279012901635
7.754,467.560412109119,467.79927553939,0.238863430271124
7.755,467.592625705665,467.79489562096,0.202269915295346
7.756,467.623305321423,467.784075894469,0.160770573045568
7.757,467.652450956392,467.773081639315,0.120630682922524
7.758,467.678528629786,467.761697852703,0.0831692229168084
7.759,467.70460630318,467.749996182161,0.0453898789809273
7.76,467.727616014999,467.731711046213,0.00409503121426269
7.761,467.749091746029,467.713117954807,-0.0359737912218066
7.762,467.767499515484,467.694237369846,-0.0732621456383526
7.763,467.785907284938,467.674762142821,-0.111145142117039
7.764,467.801247092817,467.649040952188,-0.152206140628664
7.765,467.815052919908,467.623103613423,-0.191949306485128
7.766,467.827324766211,467.596683932679,-0.230640833531766
7.767,467.838062631727,467.569925218265,-0.268137413461602
7.768,467.845732535666,467.53680759861,-0.308924937055792
7.769,467.851868458817,467.504016105296,-0.347852353521318
7.77,467.856470401181,467.47087505484,-0.385595346341461
7.771,467.859538362757,467.436821349834,-0.422717012923044
7.772,467.861072343545,467.396633646666,-0.464438696878631
7.773,467.859538362757,467.365852725052,-0.493685637705482
7.774,467.853402439605,467.323859978832,-0.529542460773484
7.775,467.847266516454,467.281916539059,-0.565349977395044
7.776,467.839596612514,467.233777322114,-0.605819290400177
7.777,467.830392727787,467.185635946799,-0.644756780988189
7.778,467.819654862272,467.136980520806,-0.682674341466225
7.779,467.805849035181,467.087903161693,-0.717945873488077
7.78,467.79204320809,467.032517091146,-0.759526116944073
7.781,467.776703400211,466.976985207534,-0.799718192676721
7.782,467.758295630756,466.921020844776,-0.837274785979673
7.783,467.739887861302,466.864634221331,-0.87525363997139
7.784,467.719946111059,466.802030701402,-0.917915409656985
7.785,467.696936399241,466.739199142157,-0.957737257083522
7.786,467.673926687423,466.676129295538,-0.997797391885001
7.787,467.647849014029,466.612851864374,-1.03499714965511
7.788,467.621771340635,466.554639326151,-1.067132014484
7.789,467.591091724877,466.487762967342,-1.10332875753477
7.79,467.558878128331,466.418436767594,-1.14044136073727
7.791,467.525130550998,466.348114389671,-1.17701616132666
7.792,467.489848992876,466.281535906171,-1.20831308670461
7.793,467.449965492391,466.207706051491,-1.2422594409004
7.794,467.410081991906,466.130351072947,-1.2797309189591
7.795,467.367130529846,466.051938129735,-1.31519240011062
7.796,467.324179067785,465.978200359123,-1.34597870866241
7.797,467.278159644148,465.898357535966,-1.37980210818176
7.798,467.229072258936,465.814149818954,-1.41492243998221
7.799,467.178450892936,465.728392414914,-1.45005847802202
7.8,467.126295546148,465.636232527248,-1.49006301889989
7.801,467.072606218572,465.556394847277,-1.51621137129456
7.802,467.017382910208,465.468854743098,-1.54852816711036
7.803,466.959091640268,465.378014135405,-1.58107750486272
7.804,466.897732408753,465.280402257016,-1.61733015173684
7.805,466.836373177237,465.189051546672,-1.64732163056487
7.806,466.771945984146,465.092465215377,-1.67948076876934
7.807,466.704450829479,464.993540331588,-1.71091049789129
7.808,466.636955674812,464.893576993157,-1.74337868165532
7.809,466.566392558569,464.793537508072,-1.77285505049696
7.81,466.492761480751,464.68927555896,-1.80348592179081
7.811,466.417596422144,464.58250067179,-1.83509575035407
7.812,466.342431363538,464.469291655035,-1.87313970850317
7.813,466.264198343356,464.355627099096,-1.90857124425952
7.814,466.184431342386,464.241803879849,-1.94262746253725
7.815,466.103130360628,464.12726914884,-1.97586121178801
7.816,466.02182937887,464.006832309843,-2.01499706902695
7.817,465.937460435536,463.88639007094,-2.051070364596
7.818,465.853091492203,463.765573871192,-2.08751762101082
7.819,465.765654587293,463.644393931641,-2.12126065565195
7.82,465.678217682384,463.517229687188,-2.16098799519648
7.821,465.587712815898,463.390203070276,-2.19750974562152
7.822,465.497207949413,463.263191233583,-2.23401671583019
7.823,465.403635121352,463.135180636464,-2.26845448488763
7.824,465.310062293291,463.00917090698,-2.30089138631104
7.825,465.213421503654,462.881507243279,-2.3319142603749
7.826,465.113712752442,462.748739437007,-2.36497331543467
7.827,465.014004001229,462.614327632319,-2.39967636891009
7.828,464.911227288441,462.474012838957,-2.43721444948397
7.829,464.808450575652,462.333374383308,-2.47507619234415
7.83,464.702605901288,462.192504390872,-2.51010151041601
7.831,464.596761226924,462.050983102389,-2.54577812453516
7.832,464.489382571772,461.903742790466,-2.5856397813061
7.833,464.378935955044,461.75686443666,-2.62207151838379
7.834,464.268489338317,461.609078573525,-2.65941076479197
7.835,464.156508740801,461.461286084263,-2.69522265653814
7.836,464.042994162497,461.30759001427,-2.73540414822685
7.837,463.927945603406,461.153498018109,-2.77444758529708
7.838,463.811363063527,460.99937863755,-2.81198442597673
7.839,463.69324654286,460.844607367768,-2.84863917509239
7.84,463.573596041404,460.684403145553,-2.88919289585101
7.841,463.452411559161,460.524437446606,-2.92797411255458
7.842,463.329693096131,460.36399363859,-2.96569945754118
7.843,463.205440652312,460.203010273551,-3.00243037876123
7.844,463.079654227705,460.036399164,-3.04325506370503
7.845,462.952333822311,459.869852248525,-3.08248157378563
7.846,462.823479436128,459.7028985935,-3.1205808426281
7.847,462.693091069158,459.535691746947,-3.15739932221067
7.848,462.562702702188,459.362693076938,-3.20000962525
7.849,462.429246373642,459.190382816891,-3.23886355675052
7.85,462.294256064308,459.017297000412,-3.27695906389562
7.851,462.157731774186,458.844039619578,-3.31369215460842
7.852,462.021207484064,458.665399657535,-3.3558078265288
7.853,461.881615232367,458.486987153919,-3.39462807844842
7.854,461.742022980669,458.308832832142,-3.4331901485271
7.855,461.599362767396,458.129892454706,-3.46947031269048
7.856,461.456702554122,457.945712573151,-3.51098998097143
7.857,461.312508360061,457.761831565579,-3.5506767944824
7.858,461.165246204424,457.577010680209,-3.58823552421552
7.859,461.017984048787,457.392201983665,-3.62578206512171
7.86,460.867653931574,457.201907818398,-3.6657461131764
