7.675,1343.09068466036,1345.95391667635,2.8632320159868
7.676,1343.26095652782,1346.18746522266,2.92650869483873
7.677,1343.43122839527,1346.31799291874,2.88676452347295
7.678,1343.59843230115,1346.6185249188,3.02009261764738
7.679,1343.76410222625,1346.85837125243,3.09426902617997
7.68,1343.92823817055,1347.07548447816,3.14724630760725
7.681,1344.09084013407,1347.22468569408,3.13384556000801
7.682,1344.25190811679,1347.50761073446,3.25570261767325
7.683,1344.41297609952,1347.75509314066,3.34211704114159
7.684,1344.57097612067,1347.95770011139,3.38672399071538
7.685,1344.72744216104,1348.09143692159,3.36399476054794
7.686,1344.88237422061,1348.36535414725,3.48297992664448
7.687,1345.0357722994,1348.59360172486,3.55782942546239
7.688,1345.1876363974,1348.82235546159,3.6347190641909
7.689,1345.33796651462,1348.94849321995,3.61052670533491
7.69,1345.48522867025,1349.22660198532,3.74137331507404
7.691,1345.63249082589,1349.4422376694,3.8097468435119
7.692,1345.77821900074,1349.66555188569,3.88733288494927
7.693,1345.92087921401,1349.77722810764,3.85634889362609
7.694,1346.0620054465,1350.04425165518,3.98224620867973
7.695,1346.20313167898,1350.25145051579,4.04831883680686
7.696,1346.34118994989,1350.45726948826,4.11607953837233
7.697,1346.47771424002,1350.55600248911,4.07828824909211
7.698,1346.61270454935,1350.81326785851,4.20056330916486
7.699,1346.7461608779,1351.02531137325,4.27915049534704
7.7,1346.87808322565,1351.23360062855,4.35551740289611
7.701,1347.00693761184,1351.3457836054,4.33884599355861
7.702,1347.13579199802,1351.61183106175,4.4760390637266
7.703,1347.26311240341,1351.83042787861,4.56731547519644
7.704,1347.38736484723,1352.02759533833,4.64023049109778
7.705,1347.51161729105,1352.12258360569,4.6109663146367
7.706,1347.63280177329,1352.36347545163,4.73067367834142
7.707,1347.75398625554,1352.56950009397,4.81551383843384
7.708,1347.8721027762,1352.74038612346,4.86828334725669
7.709,1347.98868531608,1352.84160662144,4.85292130536504
7.71,1348.10373387517,1353.07925268904,4.97551881387085
7.711,1348.21724845348,1353.27247041776,5.05522196427569
7.712,1348.32922905099,1353.45236368873,5.12313463773921
7.713,1348.43814168693,1353.53198855437,5.09384686744102
7.714,1348.54705432287,1353.78949148732,5.24243716445199
7.715,1348.65443297803,1353.97280631873,5.31837334069883
7.716,1348.7587436716,1354.1414826333,5.38273896169585
7.717,1348.86152038439,1354.21845304585,5.3569326614579
7.718,1348.96276311639,1354.44816291573,5.48539979934208
7.719,1349.0624718676,1354.64196932343,5.57949745582869
7.72,1349.16064663803,1354.80017162983,5.63952499179618
7.721,1349.25575344688,1354.85952160112,5.6037681542382
7.722,1349.35086025573,1355.0804752581,5.72961500236579
7.723,1349.442899103,1355.2602094856,5.81731038260091
7.724,1349.53340396948,1355.41243099442,5.87902702494421
7.725,1349.62237485518,1355.47906366874,5.8566888135615
7.726,1349.70981176009,1355.69641719261,5.98660543252072
7.727,1349.79418070342,1355.86433883393,6.07015813050862
7.728,1349.87854964676,1356.00514294208,6.12659329532084
7.729,1349.95985062852,1356.0569814866,6.09713085808471
7.73,1350.03961762949,1356.2662260581,6.22660842860751
7.731,1350.11785064967,1356.42325669698,6.30540604731323
7.732,1350.19454968906,1356.57515797229,6.38060828322682
7.733,1350.26818076688,1356.62614021789,6.3579594510079
7.734,1350.3418118447,1356.82817124442,6.48635939971996
7.735,1350.41237496094,1356.98179731938,6.56942235844372
7.736,1350.4814040964,1357.11260453794,6.63120044153629
7.737,1350.54889925106,1357.14854248975,6.59964323868576
7.738,1350.61332644416,1357.33737484601,6.72404840184936
7.739,1350.67775363725,1357.48377164256,6.8060180053144
7.74,1350.73911286876,1357.61655030421,6.87743743545366
7.741,1350.79893811949,1357.64332404816,6.84438592867355
7.742,1350.85722938943,1357.83251017104,6.97528078160963
7.743,1350.91398667858,1357.9700959618,7.05610928322449
7.744,1350.96920998694,1358.09054646145,7.12133647451424
7.745,1351.02136533373,1358.10582221476,7.08445688103279
7.746,1351.07198669973,1358.29543453901,7.22344783927656
7.747,1351.12107408495,1358.42695122024,7.30587713528917
7.748,1351.16862748937,1358.5445831145,7.37595562513161
7.749,1351.21464691301,1358.55335018272,7.33870326970987
7.75,1351.25759837507,1358.74617628252,7.48857790744546
7.751,1351.30054983713,1358.88175602202,7.58120618488783
7.752,1351.34043333761,1358.99034459806,7.64991126045356
7.753,1351.37878285731,1358.98991344354,7.6111305862255
7.754,1351.41406441543,1359.15472162396,7.74065720853218
7.755,1351.44934597355,1359.27381028181,7.82446430825871
7.756,1351.4815595701,1359.36996985545,7.88841028535171
7.757,1351.51223918586,1359.3704260874,7.85818690154019
7.758,1351.54138482083,1359.5292344971,7.98784967626898
7.759,1351.56899647501,1359.64495234015,8.0759558651439
7.76,1351.59354016761,1359.73876034359,8.1452201759821
7.761,1351.61808386022,1359.73273015592,8.1146462956965
7.762,1351.63802561046,1359.88235776163,8.24433215116846
7.763,1351.65796736071,1359.98062169907,8.32265433836096
7.764,1351.67637513016,1360.0640504778,8.38767534763656
7.765,1351.69171493804,1360.04739491978,8.3556799817361
7.766,1351.70552076513,1360.19128861385,8.48576784872148
7.767,1351.71779261143,1360.27904699266,8.56125438122604
7.768,1351.72699649616,1360.35920212478,8.63220562861761
7.769,1351.73620038089,1360.34093365492,8.60473327403383
7.77,1351.74233630404,1360.48279538018,8.74045907613959
7.771,1351.7469382464,1360.57340853037,8.82647028396877
7.772,1351.74847222719,1360.63880670972,8.89033448253349
7.773,1351.75000620798,1360.60315108539,8.85314487741016
7.774,1351.74847222719,1360.72567068109,8.97719845390179
7.775,1351.7469382464,1360.80491308925,9.05797484284585
7.776,1351.74233630404,1360.8591296521,9.11679334805967
7.777,1351.73620038089,1360.84100417789,9.10480379699698
7.778,1351.72853047695,1360.99646286471,9.26793238776418
7.779,1351.71932659222,1361.06553867285,9.3462120806339
7.78,1351.70858872671,1361.10303710722,9.39444838050713
7.781,1351.6963168804,1361.03957970729,9.34326282688698
7.782,1351.68251105331,1361.14988667461,9.46737562129942
7.783,1351.66717124543,1361.20736597762,9.5401947321875
7.784,1351.64876347598,1361.24134914483,9.59258566884614
7.785,1351.63035570652,1361.18473630881,9.55438060229267
7.786,1351.61041395628,1361.29028027065,9.67986631437361
7.787,1351.58740424446,1361.34435665531,9.75695241084918
7.788,1351.56439453264,1361.38218630442,9.8177917717785
7.789,1351.53831685925,1361.32325390273,9.78493704347738
7.79,1351.51223918586,1361.41692185655,9.9046826706865
7.791,1351.48309355089,1361.46151421182,9.9784206609288
7.792,1351.45241393513,1361.48240872832,10.0299947931865
7.793,1351.42020033858,1361.40784811498,9.9876477763969
7.794,1351.38798674204,1361.49333591566,10.1053491736236
7.795,1351.35270518392,1361.52361161459,10.1709064306738
7.796,1351.31588964501,1361.54209375827,10.2262041132612
7.797,1351.27754012531,1361.46594788992,10.1884077646116
7.798,1351.23765662482,1361.54404831764,10.3063916928224
7.799,1351.19623914355,1361.56762574224,10.3713865986867
7.8,1351.15328768149,1361.57916062289,10.4258729414025
7.801,1351.10726825785,1361.4937477797,10.3864795218533
7.802,1351.06124883422,1361.56250705739,10.5012582231709
7.803,1351.01369542979,1361.57926523452,10.5655698047342
7.804,1350.96460804458,1361.58679046053,10.6221824159538
7.805,1350.91245269779,1361.50309461986,10.5906419220676
7.806,1350.860297351,1361.56462578815,10.7043284371514
7.807,1350.80660802343,1361.5745013323,10.7678933088691
7.808,1350.74985073428,1361.56243994207,10.8125892077867
7.809,1350.69155946434,1361.45808215023,10.7665226858905
7.81,1350.6332681944,1361.50946526747,10.8761970730689
7.811,1350.57190896288,1361.51007225298,10.9381632901036
7.812,1350.50901575058,1361.49692255715,10.9879068065736
7.813,1350.44458855749,1361.39078891423,10.9462003567403
7.814,1350.37862738361,1361.44088391882,11.0622565352085
7.815,1350.31266620973,1361.4419048441,11.1292386343687
7.816,1350.24210309349,1361.42159539345,11.1794922999561
7.817,1350.17153997724,1361.30103514995,11.1294951727132
7.818,1350.09944288021,1361.3313638868,11.2319210065921
7.819,1350.0258118024,1361.32102408149,11.2952122790875
7.82,1349.949112763,1361.29331532474,11.3442025617435
7.821,1349.87241372361,1361.18134102919,11.3089273055789
7.822,1349.79264672264,1361.21542745274,11.4227807301049
7.823,1349.71134574088,1361.20565213631,11.4943063954333
7.824,1349.62851077833,1361.16489006687,11.536379288538
7.825,1349.544141835,1361.03965567978,11.4955138447835
7.826,1349.45823891088,1361.0658900436,11.607651132723
7.827,1349.37080200597,1361.03866399147,11.6678619855036
7.828,1349.28183112027,1360.99679193385,11.7149608135753
7.829,1349.19132625379,1360.85775038073,11.6664241269361
7.83,1349.09775342572,1360.87362014724,11.775866721516
7.831,1349.00418059766,1360.83584079016,11.8316601924992
7.832,1348.90753980803,1360.79228130067,11.8847414926379
7.833,1348.81089901839,1360.65517215579,11.8442731373952
7.834,1348.71119026718,1360.66569161363,11.9545013464535
7.835,1348.60994753518,1360.62543810776,12.0154905725833
7.836,1348.50717082239,1360.56003651985,12.0528656974639
7.837,1348.40286012881,1360.41026527755,12.0074051487388
7.838,1348.29854943524,1360.40785239535,12.1093029601107
7.839,1348.19117078008,1360.35328556874,12.1621147886606
7.84,1348.08072416336,1360.28166635973,12.2009421963671
7.841,1347.97027754663,1360.13698354271,12.1667059960762
7.842,1347.85829694911,1360.1223779663,12.2640810171938
7.843,1347.74478237081,1360.06102609878,12.3162437279707
7.844,1347.62973381172,1359.97539657592,12.3456627642024
7.845,1347.51161729105,1359.81107116984,12.2994538787891
7.846,1347.39350077038,1359.78745972891,12.3939589585259
7.847,1347.27231628814,1359.71010048845,12.437784200313
7.848,1347.1511318059,1359.62840830089,12.477276494986
7.849,1347.02687936208,1359.45440353526,12.4275241731784
7.85,1346.90109293747,1359.4264144684,12.5253215309283
7.851,1346.77377253208,1359.3554008438,12.5816283117213
7.852,1346.64645212668,1359.26729742653,12.6208452998476
7.853,1346.51606375971,1359.10063664358,12.584572883869
7.854,1346.38260743117,1359.05784018313,12.6752327519553
7.855,1346.24915110262,1358.97170269552,12.7225515929015
7.856,1346.11416079329,1358.86762252907,12.7534617357762
7.857,1345.97610252238,1358.68698825828,12.7108857359042
7.858,1345.83804425147,1358.62830358444,12.790259332967
7.859,1345.69691801898,1358.53700688675,12.8400888677706
7.86,1345.55425780571,1358.43360888516,12.879351079449
7.861,1345.41159759244,1358.25703889432,12.8454413018801
7.862,1345.26586941759,1358.19749578485,12.9316263672592
7.863,1345.11860726195,1358.10567248913,12.9870652271768
7.864,1344.96827714474,1357.99858827628,13.0303111315382
7.865,1344.81794702752,1357.8102892707,12.9923422431814
7.866,1344.66608292952,1357.73711125964,13.071028330121
7.867,1344.51268485073,1357.63381734574,13.1211324950148
7.868,1344.35621881037,1357.51382502575,13.157606215384
7.869,1344.19975277001,1357.32264384478,13.1228910747743
7.87,1344.04021876807,1357.24302280097,13.202804032898
7.871,1343.88068476613,1357.14514174597,13.2644569798356
7.872,1343.7196167834,1357.01366316717,13.2940463837685
7.873,1343.55548083909,1356.81107970551,13.2555988664224
7.874,1343.389810914,1356.7334000836,13.3435891696004
7.875,1343.22414098891,1356.62795506036,13.4038140714529
7.876,1343.05540310224,1356.50150839191,13.4461052896679
7.877,1342.88666521558,1356.29460172938,13.4079365138007
7.878,1342.71485936733,1356.20770952214,13.4928501548143
7.879,1342.5415195383,1356.08508037626,13.5435608379553
7.88,1342.36817970927,1355.94442167899,13.5762419697244
7.881,1342.19177191866,1355.7402491653,13.5484772466382
7.882,1342.01536412806,1355.63708134997,13.6217172219051
7.883,1341.83588837587,1355.50907646705,13.6731880911764
7.884,1341.65641262369,1355.35022598602,13.6938133623312
7.885,1341.47386890993,1355.135252722,13.6613838120732
7.886,1341.29132519617,1355.02288801165,13.7315628154765
7.887,1341.10724750163,1354.86911070595,13.7618632043227
7.888,1340.92163582629,1354.71320123319,13.7915654069027
7.889,1340.73295618938,1354.48384035945,13.7508841700705
7.89,1340.54427655247,1354.36798571312,13.8237091606484
7.891,1340.35406293478,1354.22269893612,13.868636001338
7.892,1340.16231533629,1354.06208307254,13.8997677362527
7.893,1339.96903375702,1353.82699269496,13.8579589379367
7.894,1339.77421819696,1353.69788249249,13.9236642955286
7.895,1339.57786865611,1353.53177687649,13.9539082203848
7.896,1339.38151911526,1353.35581790658,13.9742987913207
7.897,1339.18210161283,1353.12470852928,13.9426069164492
7.898,1338.98115012962,1352.99363041552,14.0124802858995
7.899,1338.77866466562,1352.83225940117,14.0535947355547
7.9,1338.57617920162,1352.65003272695,14.0738535253306
7.901,1338.37062577604,1352.41241609445,14.0417903184148
7.902,1338.16353836968,1352.27014949417,14.106611124492
7.903,1337.95645096331,1352.09497683685,14.1385258735409
7.904,1337.74782957616,1351.90500201038,14.15717243422
7.905,1337.53614022743,1351.66800533395,14.1318651065162
7.906,1337.3244508787,1351.51445877792,14.1900078992157
7.907,1337.11122754919,1351.33442050145,14.2231929522572
7.908,1336.89647023888,1351.15490198048,14.2584317416008
7.909,1336.68017894779,1350.91318102509,14.2330020773024
7.91,1336.46235367591,1350.76617944093,14.3038257650248
7.911,1336.24452840403,1350.57789094803,14.3333625440036
7.912,1336.02363517058,1350.39076952493,14.3671343543454
7.913,1335.80274193712,1350.14727853697,14.3445365998475
7.914,1335.58031472288,1349.98170920232,14.4013944794449
7.915,1335.35635352784,1349.78033684912,14.4239833212755
7.916,1335.13085835203,1349.58224317363,14.4513848215968
7.917,1334.90536317621,1349.32625742188,14.4208942456662
7.918,1334.6783340196,1349.14507312611,14.4667391065148
7.919,1334.4497708822,1348.93348449063,14.4837136084284
7.92,1334.21967376402,1348.71408581253,14.4944120485056
7.921,1333.98804266505,1348.46250305759,14.4744603925355
7.922,1333.75641156608,1348.28866138,14.5322498139196
7.923,1333.52171250553,1348.07520569377,14.5534931882396
7.924,1333.28701344499,1347.847937672,14.5609242270061
7.925,1333.05078040365,1347.56949735754,14.5187169538892
7.926,1332.81454736232,1347.38899441517,14.5744470528539
7.927,1332.57524635941,1347.17936185064,14.6041154912291
7.928,1332.3359453565,1346.9607620157,14.6248166592029
7.929,1332.0951103728,1346.68598818326,14.5908778104606
7.93,1331.85274140831,1346.48360063074,14.6308592224323
7.931,1331.60883846304,1346.26289543115,14.6540569681117
7.932,1331.36493551777,1346.02775015852,14.6628146407488
7.933,1331.11796461092,1345.76501373662,14.6470491256994
7.934,1330.87099370407,1345.55714023904,14.6861465349716
7.935,1330.62402279722,1345.34791053929,14.723887742065
7.936,1330.37398392879,1345.11287420043,14.7388902716416
7.937,1330.12394506037,1344.84395117964,14.7200061192673
7.938,1329.87237221115,1344.63443602824,14.7620638170911
7.939,1329.61926538115,1344.41015078753,14.7908854063764
7.94,1329.36615855115,1344.17812227828,14.8119637271282
7.941,1329.11151774036,1343.90221004469,14.7906923043345
7.942,1328.85534294879,1343.68679003814,14.8314470893495
7.943,1328.59916815721,1343.44575956491,14.8465914076996
7.944,1328.34145938484,1343.18727856956,14.8458191847244
7.945,1328.08375061248,1342.89402793422,14.8102773217379
7.946,1327.82450785933,1342.66518399572,14.8406761363919
7.947,1327.56373112539,1342.42445761111,14.8607264857201
7.948,1327.30142041066,1342.16390864493,14.8624882342706
7.949,1327.03910969593,1341.87692704001,14.8378173440785
7.95,1326.7767989812,1341.63252523323,14.8557262520317
7.951,1326.5114203049,1341.39186224378,14.8804419388837
7.952,1326.24604162859,1341.13207543578,14.8860338071881
7.953,1325.9791289715,1340.85110018649,14.8719712149896
7.954,1325.71221631441,1340.60675152746,14.8945352130463
7.955,1325.44376967653,1340.34831752216,14.9045478456289
7.956,1325.17378905786,1340.08378106318,14.9099920053229
7.957,1324.90380843919,1339.78780519781,14.88399675862
7.958,1324.63229383974,1339.54085452242,14.9085606826784
7.959,1324.36077924028,1339.27939131394,14.9186120736599
7.96,1324.08773066004,1339.01796909517,14.9302384351322
7.961,1323.81314809901,1338.7279281925,14.9147800934893
7.962,1323.53856553797,1338.4795381147,14.9409725767305
7.963,1323.26244899615,1338.22138180891,14.9589328127597
7.964,1322.98633245433,1337.95465269311,14.9683202387791
7.965,1322.70868193173,1337.65330056235,14.9446186306154
7.966,1322.43103140912,1337.39619592579,14.9651645166662
7.967,1322.15184690573,1337.1185172889,14.9666703831658
7.968,1321.87266240233,1336.84048399543,14.967821593099
7.969,1321.59194391815,1336.53189717046,14.9399532523084
7.97,1321.31122543396,1336.27371301776,14.9624875837978
7.971,1321.02897296899,1335.99636238661,14.9673894176203
7.972,1320.74672050402,1335.71666949061,14.9699489865945
7.973,1320.46446803905,1335.3990911673,14.9346231282502
7.974,1320.18068159329,1335.13518053301,14.9544989397154
7.975,1319.89536116675,1334.84801368395,14.952652517198
7.976,1319.6100407402,1334.56878197643,14.9587412362289
7.977,1319.32318633286,1334.2535783832,14.9303920503373
7.978,1319.03633192553,1333.98014083947,14.9438089139405
7.979,1318.74794353741,1333.68742010442,14.9394765670083
7.98,1318.45955514928,1333.40460997603,14.9450548267528
7.981,1318.17116676116,1333.08816358972,14.9169968285553
7.982,1317.88124439225,1332.82166013192,14.9404157396693
7.983,1317.58978804255,1332.53092315538,14.9411351128338
7.984,1317.29833169285,1332.24769337925,14.949361686404
7.985,1317.00687534316,1331.93534788273,14.9284725395737
7.986,1316.71388501267,1331.65744452962,14.9435595169489
7.987,1316.42242866297,1331.3580563121,14.9356276491287
7.988,1316.1279043517,1331.05921817312,14.9313138214241
7.989,1315.83491402121,1330.73915626704,14.9042422458322
7.99,1315.54038970994,1330.44136372013,14.9009740101862
7.991,1315.24586539866,1330.13476579054,14.8889003918769
7.992,1314.9498071066,1329.83398704327,14.8841799366696
7.993,1314.65374881454,1329.51709051025,14.8633416957136
7.994,1314.35769052248,1329.21304297578,14.8553524533024
7.995,1314.06163223042,1328.89749756479,14.8358653343716
7.996,1313.76403995757,1328.59210899623,14.8280690386573
7.997,1313.46491370393,1328.2763006138,14.81138690987
7.998,1313.16732143108,1327.97255798977,14.8052365586861
7.999,1312.86819517744,1327.66122592797,14.7930307505349
8,1312.5690689238,1327.35239612521,14.7833272014118
8.001,1312.26840868938,1327.03936560588,14.7709569164997
8.002,1311.96774845495,1326.73005232238,14.7623038674349
8.003,1311.66708822053,1326.43163967129,14.7645514507628
8.004,1311.36489400531,1326.12744493648,14.7625509311697
8.005,1311.06423377089,1325.82237470844,14.7581409375537
8.006,1310.76203955567,1325.51684438183,14.7548048261615
8.007,1310.45831135967,1325.21216223106,14.7538508713924
8.008,1310.15611714446,1324.89811632837,14.7419991839138
8.009,1309.85392292925,1324.58057630514,14.7266533758855
8.01,1309.55019473324,1324.25535522487,14.7051604916344
8.011,1309.24646653724,1323.93037638079,14.6839098435512
8.012,1308.94273834124,1323.60260512494,14.6598667836979
8.013,1308.63901014524,1323.28532611456,14.6463159693174
8.014,1308.33528194924,1322.95654933173,14.6212673824884
8.015,1308.03001977245,1322.62747313158,14.5974533591339
8.016,1307.72475759566,1322.29826481651,14.5735072208479
8.017,1307.42102939966,1321.98138833072,14.5603589310604
8.018,1307.11423324208,1321.6548724864,14.5406392443174
8.019,1306.80897106529,1321.32983999185,14.5208689265553
8.02,1306.5037088885,1321.00761310552,14.5039042170226
8.021,1306.19691273093,1320.69184647278,14.4949337418493
8.022,1305.89011657335,1320.36952241478,14.4794058414259
8.023,1305.58332041577,1320.04154909601,14.4582286802447
8.024,1305.2765242582,1319.72742072452,14.4508964663155
8.025,1304.96972810062,1319.41005219451,14.4403240938937
8.026,1304.66139796225,1319.07904636241,14.4176484001594
8.027,1304.35460180468,1318.74455799521,14.3899561905314
8.028,1304.0478056471,1318.41800670394,14.3702010568429
8.029,1303.73947550873,1318.09515235819,14.3556768494586
8.03,1303.43267935116,1317.75173455577,14.3190552046131
8.031,1303.12434921279,1317.41421681637,14.2898676035798
8.032,1302.81755305521,1317.08674059826,14.2691875430492
8.033,1302.50922291685,1316.77357176148,14.2643488446286
8.034,1302.20242675927,1316.43734618066,14.2349194213857
8.035,1301.89409662091,1316.10606421768,14.2119675967656
8.036,1301.58730046333,1315.77116687729,14.1838664139648
8.037,1301.27897032497,1315.45689565921,14.1779253342424
8.038,1300.97217416739,1315.10620689275,14.1340327253608
8.039,1300.66384402902,1314.76506982975,14.1012258007318
8.04,1300.35551389066,1314.41905422818,14.0635403375243
8.041,1300.04871773308,1314.10161191519,14.0528941821094
8.042,1299.74038759472,1313.74801495811,14.0076273633877
8.043,1299.43205745635,1313.40966075728,13.9776033009302
8.044,1299.12526129877,1313.07917215067,13.9539108518982
8.045,1298.81693116041,1312.77208586123,13.9551547008157
8.046,1298.50860102204,1312.42634361139,13.9177425893508
8.047,1298.20180486447,1312.09211209933,13.8903072348571
8.048,1297.8934747261,1311.76519613095,13.871721404847
8.049,1297.58667856852,1311.45563773535,13.8689591668269
8.05,1297.27988241095,1311.1008709328,13.8209885218491
8.051,1296.97308625337,1310.75349183738,13.7804055840136
8.052,1296.66629009579,1310.41162914142,13.745339045634
8.053,1296.35949393822,1310.093930123,13.734436184777
8.054,1296.05269778064,1309.73280558635,13.6801078057083
8.055,1295.74743560385,1309.38573131567,13.638295711818
8.056,1295.44063944627,1309.04477183643,13.6041323901582
8.057,1295.13537726948,1308.7362319781,13.6008547086176
8.058,1294.83011509269,1308.37784435708,13.5477292643932
8.059,1294.5248529159,1308.03783362602,13.5129807101155
8.06,1294.21959073912,1307.69921146524,13.4796207261184
8.061,1293.91586254311,1307.39790073752,13.4820381944101
8.062,1293.61060036632,1307.0378470059,13.4272466395757
8.063,1293.30687217032,1306.70356652293,13.3966943526104
8.064,1293.00160999353,1306.35949597613,13.3578859826011
8.065,1292.69788179753,1306.05620353811,13.3583217405762
8.066,1292.39415360153,1305.68710056899,13.2929469674571
8.067,1292.09195938632,1305.33972610427,13.247766717946
8.068,1291.78823119032,1304.99328859563,13.205057405311
8.069,1291.4860369751,1304.68818988081,13.2021529057063
8.07,1291.18384275989,1304.3189167392,13.1350739793095
8.071,1290.88164854468,1303.97012701059,13.088478465907
8.072,1290.57945432946,1303.63102622527,13.051571895809
8.073,1290.27879409504,1303.33450377468,13.0557096796417
8.074,1289.97813386061,1302.97436182216,12.9962279615511
8.075,1289.67900760697,1302.62637734571,12.9473697387355
8.076,1289.37988135334,1302.2942020835,12.914320730157
8.077,1289.0807550997,1301.99836949197,12.9176143922659
8.078,1288.78162884606,1301.6389852347,12.8573563886443
8.079,1288.48403657321,1301.29332355395,12.8092869807379
8.08,1288.18644430036,1300.96030518645,12.7738608860877
8.081,1287.88885202751,1300.66146865525,12.7726166277398
8.082,1287.59125975466,1300.28835846261,12.6970987079471
8.083,1287.2952014626,1299.93711790918,12.6419164465844
8.084,1286.99914317054,1299.6001287399,12.6009855693587
8.085,1286.70461885926,1299.30296256803,12.5983437087693
8.086,1286.4085605672,1298.9197588712,12.5111983039965
8.087,1286.11403625593,1298.57224375554,12.4582074996051
8.088,1285.82104592544,1298.23576674068,12.4147208152419
8.089,1285.52652161417,1297.94548799208,12.4189663779066
8.09,1285.23353128368,1297.56915333107,12.3356220473866
8.091,1284.94207493398,1297.21783746722,12.2757625332395
8.092,1284.65061858428,1296.8815461176,12.2309275333221
8.093,1284.35916223459,1296.59837495942,12.2392127248283
8.094,1284.06923986568,1296.23084658067,12.1616067149944
8.095,1283.77931749677,1295.89280820364,12.1134907068663
8.096,1283.49092910864,1295.55527976738,12.0643506587364
8.097,1283.20254072052,1295.27627290518,12.0737321846595
8.098,1282.91568631319,1294.90663398138,11.9909476681933
8.099,1282.62883190585,1294.56952555273,11.9406936468752
8.1,1282.3435114793,1294.23545649675,11.8919450174533
8.101,1282.05819105276,1293.96109880621,11.9029077534483
8.102,1281.77287062621,1293.58613572095,11.8132650947443
8.103,1281.48908418045,1293.24568154682,11.7565973663739
8.104,1281.20683171548,1292.90958461199,11.7027528965143
8.105,1280.92457925051,1292.63977553125,11.715196280735
8.106,1280.64232678554,1292.27249324065,11.6301664551131
8.107,1280.36160830136,1291.92583488534,11.5642265839774
8.108,1280.08088981717,1291.58628889748,11.5053990803087
8.109,1279.80170531378,1291.31692233145,11.5152170176732
8.11,1279.52252081038,1290.95168905131,11.4291682409314
8.111,1279.24487028778,1290.61135306038,11.3664827726027
8.112,1278.96721976517,1290.27875302493,11.311533259762
8.113,1278.69110322335,1290.00842068009,11.3173174567362
8.114,1278.41498668153,1289.63755928117,11.2225725996418
8.115,1278.1404041205,1289.30842540407,11.1680212835695
8.116,1277.86735554025,1288.98397009994,11.1166145596935
8.117,1277.59430696001,1288.73301184915,11.1387048891449
8.118,1277.32279236056,1288.36045932955,11.0376669689949
8.119,1277.05281174189,1288.03165826298,10.9788465210895
8.12,1276.78283112322,1287.71820603868,10.9353749154632
8.121,1276.51438448534,1287.46914474075,10.954760255411
8.122,1276.24747182825,1287.11434840894,10.8668765806901
8.123,1275.98055917116,1286.78361286268,10.8030536915228
8.124,1275.71364651406,1286.46692113479,10.7532746207278
8.125,1275.44826783776,1286.20949636162,10.7612285238608
8.126,1275.18442314224,1285.83618320932,10.6517600670827
8.127,1274.92211242751,1285.50289359008,10.5807811625655
8.128,1274.65980171279,1285.18889889081,10.5290971780189
8.129,1274.39902497885,1284.93853974036,10.5395147615143
8.13,1274.13978222569,1284.56385638179,10.4240741561041
8.131,1273.88053947254,1284.21281469394,10.3322752213983
8.132,1273.62283070017,1283.90685239585,10.2840216956836
8.133,1273.36512192781,1283.6592931813,10.2941712534894
8.134,1273.10894713623,1283.3074933193,10.1985461830743
8.135,1272.85430632544,1282.98672990856,10.1324235831196
8.136,1272.59966551466,1282.68000252778,10.0803370131155
8.137,1272.34809266544,1282.44378514688,10.0956924814373
8.138,1272.09651981623,1282.07837083978,9.9818510235516
8.139,1271.84494696702,1281.7615577286,9.91661076157789
8.14,1271.59644207938,1281.44791467774,9.85147259836162
8.141,1271.34793719174,1281.21884083998,9.87090364823939
8.142,1271.10250026568,1280.85511525248,9.75261498680152
8.143,1270.85706333962,1280.54160972037,9.68454638075445
8.144,1270.61162641356,1280.24862852781,9.63700211425476
8.145,1270.36925744907,1280.02978631699,9.66052886792272
8.146,1270.12842246537,1279.68181469956,9.55339223418537
8.147,1269.88758748167,1279.35154215017,9.46395466850163
8.148,1269.64828647876,1279.05532604062,9.40703956186439
8.149,1269.40898547585,1278.81691883321,9.40793335735862
8.15,1269.17275243452,1278.46521935907,9.29246692455081
8.151,1268.93651939318,1278.15252420669,9.21600481350674
8.152,1268.70182033264,1277.85383863233,9.1520182996851
8.153,1268.46865525288,1277.6370821191,9.16842686622272
8.154,1268.23702415391,1277.27309421788,9.03607006396851
8.155,1268.00692703573,1276.97415142374,8.96722438801339
8.156,1267.77682991754,1276.66646197328,8.88963205573532
8.157,1267.54826678015,1276.45728914745,8.90902236730449
8.158,1267.32123762354,1276.11186883785,8.79063121431432
8.159,1267.09574244772,1275.80843828039,8.7126958326719
8.16,1266.8702472719,1275.52717133687,8.65692406497374
8.161,1266.64782005766,1275.33103615141,8.68321609375471
8.162,1266.42539284342,1274.98930000771,8.56390716429405
8.163,1266.20449960996,1274.68285521062,8.47835560066119
8.164,1265.98514035729,1274.37685759287,8.3917172355757
8.165,1265.76731508541,1274.19197387872,8.42465879330598
8.166,1265.55102379432,1273.86759169755,8.31656790323268
8.167,1265.33626648402,1273.57687699177,8.24061050775231
8.168,1265.1230431545,1273.29478691563,8.17174376112939
8.169,1264.91135380577,1273.10053609479,8.18918228901953
8.17,1264.70119843783,1272.77231355893,8.07111512110237
8.171,1264.49257705068,1272.48432583004,7.99174877936389
8.172,1264.28548964432,1272.2035408438,7.91805119947912
8.173,1264.07840223795,1272.02961003453,7.9512077965785
8.174,1263.87438279316,1271.70990130407,7.83551851090601
8.175,1263.67189732916,1271.41538484716,7.74348751800471
