7.483,408.069569193338,307.368053152718,-100.70151604062
7.484,408.374831370128,307.367350196635,-101.007481173493
7.485,408.680093546917,307.366376759163,-101.313716787754
7.486,408.986889704494,307.363451973153,-101.623437731341
7.487,409.293685862071,307.36300763736,-101.930678224711
7.488,409.600482019648,307.362012328296,-102.238469691352
7.489,409.905744196437,307.36046587003,-102.545278326407
7.49,410.212540354014,307.360552712551,-102.851987641463
7.491,410.52087049238,307.359290861174,-103.161579631206
7.492,410.827666649957,307.358675946366,-103.468990703591
7.493,411.134462807534,307.358172395135,-103.776290412399
7.494,411.442792945899,307.358622139209,-104.08417080669
7.495,411.751123084264,307.357341202452,-104.393781881812
7.496,412.059453222629,307.357258490582,-104.702194732047
7.497,412.367783360994,307.357860760125,-105.009922600869
7.498,412.676113499359,307.356716185214,-105.319397314145
7.499,412.984443637724,307.35712699441,-105.627316643314
7.5,413.292773776089,307.35769497291,-105.935078803179
7.501,413.601103914454,307.359608040996,-106.241495873458
7.502,413.909434052819,307.360232876661,-106.549201176158
7.503,414.216230210396,307.359187905356,-106.85704230504
7.504,414.524560348761,307.36104366456,-107.163516684201
7.505,414.832890487126,307.363449583379,-107.469440903747
7.506,415.141220625491,307.362789912946,-107.778430712545
7.507,415.449550763856,307.36398699136,-108.085563772496
7.508,415.757880902221,307.365013524061,-108.39286737816
7.509,416.066211040586,307.367347622944,-108.698863417642
7.51,416.374541178951,307.368137915869,-109.006403263082
7.511,416.681337336528,307.370012528429,-109.311324808099
7.512,416.989667474893,307.372704444443,-109.61696303045
7.513,417.297997613258,307.37527920734,-109.922718405918
7.514,417.606327751623,307.377513936773,-110.22881381485
7.515,417.914657889988,307.37966966481,-110.534988225178
7.516,418.222988028353,307.382126958522,-110.840861069831
7.517,418.531318166718,307.385831244813,-111.145486921905
7.518,418.838114324295,307.387740581392,-111.450373742903
7.519,419.14644446266,307.389132171063,-111.757312291597
7.52,419.454774601026,307.392503465681,-112.062271135345
7.521,419.761570758603,307.396826218322,-112.364744540281
7.522,420.06836691618,307.399230375637,-112.669136540543
7.523,420.375163073757,307.401055808148,-112.974107265609
7.524,420.681959231334,307.404967392086,-113.276991839248
7.525,420.988755388911,307.411078965974,-113.577676422937
7.526,421.295551546488,307.412907415992,-113.882644130496
7.527,421.602347704065,307.416197827937,-114.186149876128
7.528,421.907609880855,307.420984805243,-114.486625075612
7.529,422.212872057644,307.426690539205,-114.786181518439
7.53,422.518134234433,307.428796536449,-115.089337697984
7.531,422.823396411222,307.432933061559,-115.390463349663
7.532,423.128658588012,307.437252079579,-115.691406508433
7.533,423.433920764801,307.443754696939,-115.990166067861
7.534,423.737648960802,307.44628796144,-116.291360999362
7.535,424.042911137591,307.45043952775,-116.592471609841
7.536,424.346639333593,307.455670960537,-116.890968373056
7.537,424.650367529594,307.462482619839,-117.187884909755
7.538,424.955629706383,307.466634421399,-117.488995284984
7.539,425.257823921597,307.470702387032,-117.787121534565
7.54,425.561552117598,307.476388635109,-118.085163482489
7.541,425.863746332812,307.48430622063,-118.379440112182
7.542,426.165940548025,307.488835743889,-118.677104804136
7.543,426.468134763239,307.493691584166,-118.974443179073
7.544,426.768794997664,307.499916302366,-119.268878695298
7.545,427.070989212878,307.508368097581,-119.562621115297
7.546,427.371649447303,307.512802337588,-119.858847109715
7.547,427.670775700941,307.517617913796,-120.153157787145
7.548,427.971435935367,307.52496994981,-120.446465985557
7.549,428.270562189004,307.533584061359,-120.736978127645
7.55,428.569688442642,307.538229862434,-121.031458580208
7.551,428.867280715492,307.543117511247,-121.324163204245
7.552,429.164872988342,307.550388845987,-121.614484142355
7.553,429.462465261191,307.559738864444,-121.902726396747
7.554,429.760057534041,307.564683804582,-122.195373729459
7.555,430.057649806891,307.570388224249,-122.487261582642
7.556,430.353708098953,307.578068060151,-122.775640038802
7.557,430.649766391015,307.588445496379,-123.061320894636
7.558,430.944290702289,307.593563710779,-123.35072699151
7.559,431.240348994351,307.600880090914,-123.639468903437
7.56,431.534873305625,307.609374598341,-123.925498707284
7.561,431.827863636111,307.620070886778,-124.207792749333
7.562,432.122387947385,307.625342103111,-124.497045844274
7.563,432.413844297083,307.633365916576,-124.780478380507
7.564,432.70683462757,307.642155300519,-125.064679327051
7.565,432.998290977268,307.653510357605,-125.344780619663
7.566,433.288213346178,307.659802064044,-125.628411282134
7.567,433.579669695876,307.667252339861,-125.912417356015
7.568,433.868058083999,307.675950325904,-126.192107758095
7.569,434.157980452909,307.689273200569,-126.46870725234
7.57,434.446368841032,307.695183579086,-126.751185261946
7.571,434.733223248366,307.703326921162,-127.029896327204
7.572,435.020077655701,307.713036962068,-127.307040693633
7.573,435.306932063036,307.724777610344,-127.582154452692
7.574,435.592252489582,307.732022471342,-127.86023001824
7.575,435.877572916129,307.740884765778,-128.136688150351
7.576,436.162893342676,307.750253632196,-128.41263971048
7.577,436.445145807647,307.76386606557,-128.681279742077
7.578,436.728932253406,307.770776761668,-128.958155491738
7.579,437.011184718377,307.779481559166,-129.231703159211
7.58,437.293437183348,307.790182110882,-129.503255072466
7.581,437.574155667531,307.804709863335,-129.769445804196
7.582,437.854874151714,307.81153208638,-130.043342065334
7.583,438.134058655109,307.820918164041,-130.313140491068
7.584,438.413243158504,307.831776496788,-130.581466661716
7.585,438.690893681111,307.846458406728,-130.844435274383
7.586,438.967010222931,307.854367014598,-131.112643208333
7.587,439.24312676475,307.864019044121,-131.379107720629
7.588,439.517709325782,307.875201468369,-131.642507857413
7.589,439.792291886813,307.889954319007,-131.902337567806
7.59,440.066874447845,307.89754755591,-132.169326891935
7.591,440.338389047301,307.907168503793,-132.431220543508
7.592,440.611437627544,307.919714106253,-132.691723521291
7.593,440.881418246212,307.934565653678,-132.946852592534
7.594,441.15139886488,307.943143097777,-133.208255767103
7.595,441.421379483548,307.95228217797,-133.469097305578
7.596,441.689826121428,307.96451017109,-133.725315950338
7.597,441.95673877852,307.980951316838,-133.975787461682
7.598,442.223651435612,307.990103286255,-134.233548149357
7.599,442.489030111916,308.000506724634,-134.488523387282
7.6,442.754408788221,308.013819672165,-134.740589116056
7.601,443.018253483737,308.029860790847,-134.98839269289
7.602,443.280564198465,308.040035705217,-135.240528493248
7.603,443.544408893982,308.050417807305,-135.493991086677
7.604,443.805185627922,308.065178241047,-135.740007386875
7.605,444.065962361863,308.081684537774,-135.984277824089
7.606,444.325205115015,308.089900901732,-136.235304213283
7.607,444.58291388738,308.1018841691,-136.48102971828
7.608,444.840622659745,308.115327876863,-136.725294782882
7.609,445.096797451322,308.132384278553,-136.964413172769
7.61,445.351438262111,308.142992434186,-137.208445827925
7.611,445.6060790729,308.155548013972,-137.450531058928
7.612,445.859185902901,308.168783236653,-137.690402666248
7.613,446.110758752114,308.187412273681,-137.923346478433
7.614,446.362331601328,308.197469371533,-138.164862229795
7.615,446.612370469753,308.208950356861,-138.403420112892
7.616,446.86087535739,308.2247414166,-138.63613394079
7.617,447.109380245028,308.242822844487,-138.866557400541
7.618,447.35481717109,308.253321158398,-139.101496012693
7.619,447.600254097151,308.265757262332,-139.334496834819
7.62,447.845691023213,308.280690728239,-139.565000294974
7.621,448.089593968487,308.299015845294,-139.790578123193
7.622,448.330428952185,308.311292407683,-140.019136544502
7.623,448.572797916671,308.323014772933,-140.249783143738
7.624,448.812098919581,308.338325534529,-140.473773385052
7.625,449.051399922491,308.35853710109,-140.692862821401
7.626,449.289166944613,308.369008318612,-140.920158626001
7.627,449.525399985948,308.382831148119,-141.142568837829
7.628,449.761633027282,308.398265445268,-141.363367582015
7.629,449.996332087829,308.417817512572,-141.578514575257
7.63,450.229497167587,308.43016962203,-141.799327545557
7.631,450.461128266558,308.44331573818,-142.017812528378
7.632,450.692759365529,308.460388776328,-142.232370589201
7.633,450.921322502924,308.479982463711,-142.441340039213
7.634,451.149885640319,308.491516879596,-142.658368760723
7.635,451.376914796926,308.505476348741,-142.871438448185
7.636,451.602409972745,308.522102637196,-143.080307335549
7.637,451.826371167776,308.544317354369,-143.282053813407
7.638,452.050332362807,308.554876360772,-143.495456002035
7.639,452.272759577051,308.567653184274,-143.705106392777
7.64,452.493652810506,308.586510641027,-143.907142169479
7.641,452.711478082386,308.607166940455,-144.104311141931
7.642,452.930837335054,308.620214998934,-144.31062233612
7.643,453.147128626146,308.634362944981,-144.512765681165
7.644,453.36188593645,308.651594121416,-144.710291815034
7.645,453.576643246754,308.674514399095,-144.902128847659
7.646,453.788332595482,308.685395150063,-145.102937445419
7.647,454.00002194421,308.699276549676,-145.300745394534
7.648,454.21017731215,308.717938114627,-145.492239197523
7.649,454.418798699303,308.739549944838,-145.679248754465
7.65,454.625886105667,308.753481844072,-145.872404261595
7.651,454.832973512032,308.768134917031,-146.064838595001
7.652,455.036992956821,308.786685989468,-146.250306967353
7.653,455.239478420822,308.809706989709,-146.429771431113
7.654,455.441963884823,308.821662572691,-146.620301312132
7.655,455.642915368036,308.836515607128,-146.806399760908
7.656,455.842332870461,308.856370310973,-146.985962559488
7.657,456.040216392098,308.877966505953,-147.162249886145
7.658,456.236565932947,308.891294138479,-147.345271794468
7.659,456.431381493009,308.908171334515,-147.523210158494
7.66,456.624663072282,308.926051260749,-147.698611811533
7.661,456.817944651556,308.948440785799,-147.869503865757
7.662,457.008158269254,308.963643026148,-148.044515243106
7.663,457.196837906164,308.97905786833,-148.217780037834
7.664,457.385517543074,308.997315477031,-148.388202066043
7.665,457.571129218408,309.021538907887,-148.549590310521
7.666,457.755206912954,309.035806468409,-148.719400444545
7.667,457.9392846075,309.050557182293,-148.888727425207
7.668,458.120294340471,309.071973988405,-149.048320352066
7.669,458.299770092654,309.0953045499,-149.204465542754
7.67,458.479245844836,309.107649318466,-149.37159652637
7.671,458.655653635443,309.126498367374,-149.529155268069
7.672,458.83206142605,309.14506489616,-149.68699652989
7.673,459.006935235869,309.168019387066,-149.838915848803
7.674,459.178741084112,309.186372233409,-149.992368850703
7.675,459.350546932355,309.200382854839,-150.150164077516
7.676,459.519284819023,309.220413377439,-150.298871441584
7.677,459.68802270569,309.248955038964,-150.439067666726
7.678,459.853692630782,309.260317725661,-150.593374905121
7.679,460.017828575086,309.276652712537,-150.741175862549
7.68,460.181964519389,309.299480046803,-150.882484472586
7.681,460.343032502117,309.322154569064,-151.020877933053
7.682,460.504100484845,309.335242731629,-151.168857753216
7.683,460.662100505998,309.355376413569,-151.306724092429
7.684,460.818566546362,309.375883393632,-151.44268315273
7.685,460.973498605938,309.398610774933,-151.574887831005
7.686,461.126896684727,309.416203066505,-151.710693618222
7.687,461.280294763515,309.434257800439,-151.846036963076
7.688,461.430624880728,309.453475521338,-151.97714935939
7.689,461.579421017153,309.479174155924,-152.100246861229
7.69,461.72668317279,309.495686470742,-152.230996702048
7.691,461.872411347639,309.511396546818,-152.361014800821
7.692,462.016605541701,309.5337885167,-152.482817025001
7.693,462.159265754974,309.55923617475,-152.600029580224
7.694,462.300391987459,309.574883610578,-152.725508376881
7.695,462.439984239157,309.592827946644,-152.847156292513
7.696,462.576508529279,309.614518533257,-152.961989996022
7.697,462.713032819401,309.640011398272,-153.073021421129
7.698,462.848023128734,309.655487305438,-153.192535823296
7.699,462.979945476493,309.67374525835,-153.306200218143
7.7,463.111867824251,309.696764984971,-153.41510283928
7.701,463.240722210433,309.721316296393,-153.51940591404
7.702,463.368042615828,309.737245903296,-153.630796712532
7.703,463.493829040434,309.756767182795,-153.737061857639
7.704,463.618081484253,309.777136754019,-153.840944730234
7.705,463.740799947284,309.803446652826,-153.937353294458
7.706,463.860450448739,309.820233839956,-154.040216608783
7.707,463.980100950194,309.837934930872,-154.142166019322
7.708,464.096683490073,309.859275373542,-154.237408116531
7.709,464.213266029953,309.888346939224,-154.324919090729
7.71,464.326780608256,309.903836425677,-154.422944182579
7.711,464.438761205772,309.921124099779,-154.517637105993
7.712,464.5492078225,309.945173963836,-154.604033858664
7.713,464.65812045844,309.970607554564,-154.687512903876
7.714,464.763965132804,309.987647627362,-154.776317505442
7.715,464.869809807168,310.006404969299,-154.863404837869
7.716,464.972586519956,310.027377794838,-154.945208725118
7.717,465.075363232744,310.054798403008,-155.020564829736
7.718,465.175071983957,310.071723276388,-155.103348707569
7.719,465.273246754382,310.089284336246,-155.183962418136
7.72,465.369887544019,310.11401059324,-155.255876950779
7.721,465.464994352867,310.140200669108,-155.324793683759
7.722,465.557033200141,310.15527642082,-155.401756779321
7.723,465.649072047414,310.176138264828,-155.472933782586
7.724,465.738042933111,310.198843858409,-155.539199074702
7.725,465.825479838021,310.225048854994,-155.600430983027
7.726,465.911382762142,310.243939180824,-155.667443581318
7.727,465.994217724688,310.262247629576,-155.731970095112
7.728,466.077052687234,310.283515052037,-155.793537635197
7.729,466.156819688204,310.312890588622,-155.843929099582
7.73,466.235052708386,310.329714259751,-155.905338448635
7.731,466.31175174778,310.346947180671,-155.964804567109
7.732,466.386916806387,310.371117021545,-156.015799784842
7.733,466.459013903417,310.399270627055,-156.059743276362
7.734,466.52957701966,310.41387831271,-156.11569870695
7.735,466.598606155115,310.433660562366,-156.164945592749
7.736,466.666101309782,310.45671568015,-156.209385629632
7.737,466.732062483661,310.483137879155,-156.248924604506
7.738,466.794955695964,310.501546416401,-156.293409279563
7.739,466.85631492748,310.52068393586,-156.33563099162
7.74,466.916140178207,310.543845803641,-156.372294374566
7.741,466.974431448147,310.572278304003,-156.402153144144
7.742,467.029654756511,310.589776234124,-156.439878522387
7.743,467.083344084087,310.609193599223,-156.474150484864
7.744,467.135499430875,310.63240893571,-156.503090495165
7.745,467.186120796875,310.65997389734,-156.526146899535
7.746,467.235208182087,310.677864274735,-156.557343907352
7.747,467.282761586512,310.697623284171,-156.585138302341
7.748,467.327247029361,310.720609220686,-156.606637808675
7.749,467.370198491421,310.750659181927,-156.619539309494
7.75,467.411615972694,310.767958953316,-156.643657019378
7.751,467.451499473179,310.786457904767,-156.665041568412
7.752,467.489848992876,310.81050438984,-156.679344603036
7.753,467.525130550998,310.838985272136,-156.686145278862
7.754,467.560412109119,310.855798849213,-156.704613259906
7.755,467.592625705665,310.875431664258,-156.717194041407
7.756,467.623305321423,310.898866837508,-156.724438483915
7.757,467.652450956392,310.926434677798,-156.726016278594
7.758,467.678528629786,310.943695611272,-156.734833018514
7.759,467.70460630318,310.963445633821,-156.741160669359
7.76,467.727616014999,310.986349708697,-156.741266306302
7.761,467.749091746029,311.014503818424,-156.734587927605
7.762,467.767499515484,311.032169437655,-156.735330077829
7.763,467.785907284938,311.051343706878,-156.73456357806
7.764,467.801247092817,311.075205741168,-156.726041351649
7.765,467.815052919908,311.103051392583,-156.712001527325
7.766,467.827324766211,311.120072801822,-156.707251964389
7.767,467.838062631727,311.140312328934,-156.697750302793
7.768,467.845732535666,311.163505070915,-156.682227464751
7.769,467.851868458817,311.19104348169,-156.660824977127
7.77,467.856470401181,311.207737310622,-156.648733090559
7.771,467.859538362757,311.22717752473,-156.632360838027
7.772,467.861072343545,311.251243444362,-156.609828899183
7.773,467.859538362757,311.278145671995,-156.581392690762
7.774,467.853402439605,311.275712489994,-156.577689949611
7.775,467.847266516454,311.316415215599,-156.530851300855
7.776,467.839596612514,311.33970671559,-156.499889896924
7.777,467.830392727787,311.352301109088,-156.478091618699
7.778,467.819654862272,311.383869946159,-156.435784916113
7.779,467.805849035181,311.404880153042,-156.400968882139
7.78,467.79204320809,311.416839768774,-156.375203439315
7.781,467.776703400211,311.454327268063,-156.322376132148
7.782,467.758295630756,311.473335931447,-156.284959699309
7.783,467.739887861302,311.484682974284,-156.255204887018
7.784,467.719946111059,311.514592416518,-156.205353694541
7.785,467.696936399241,311.543857351332,-156.153079047909
7.786,467.673926687423,311.555129026224,-156.118797661199
7.787,467.647849014029,311.57896337557,-156.068885638459
7.788,467.621771340635,311.603232727515,-156.01853861312
7.789,467.591091724877,311.60328798855,-155.987803736327
7.79,467.558878128331,311.638824362733,-155.920053765598
7.791,467.525130550998,311.664816370823,-155.860314180175
7.792,467.489848992876,311.668909754336,-155.82093923854
7.793,467.449965492391,311.688308201208,-155.761657291183
7.794,467.410081991906,311.724102942894,-155.685979049012
7.795,467.367130529846,311.737141849347,-155.629988680499
7.796,467.324179067785,311.754882645604,-155.569296422181
7.797,467.278159644148,311.773646221046,-155.504513423102
7.798,467.229072258936,311.797325192856,-155.43174706608
7.799,467.178450892936,311.821380184956,-155.35707070798
7.8,467.126295546148,311.840504710439,-155.285790835709
7.801,467.072606218572,311.872811052527,-155.199795166045
7.802,467.017382910208,311.868331175347,-155.149051734861
7.803,466.959091640268,311.898016013089,-155.061075627179
7.804,466.897732408753,311.931318742513,-154.96641366624
7.805,466.836373177237,311.944324081632,-154.892049095605
7.806,466.771945984146,311.95489780209,-154.817048182056
7.807,466.704450829479,311.991392632989,-154.71305819649
7.808,466.636955674812,312.008766471183,-154.628189203629
7.809,466.566392558569,312.020173365231,-154.546219193339
7.81,466.492761480751,312.04863334284,-154.444128137911
7.811,466.417596422144,312.072494599612,-154.345101822532
7.812,466.342431363538,312.088034133182,-154.254397230356
7.813,466.264198343356,312.123715287651,-154.140483055705
7.814,466.184431342386,312.145350012363,-154.039081330023
7.815,466.103130360628,312.159029857732,-153.944100502896
7.816,466.02182937887,312.188347548111,-153.833481830759
7.817,465.937460435536,312.218893702809,-153.718566732727
7.818,465.853091492203,312.231560134267,-153.621531357936
7.819,465.765654587293,312.255329628578,-153.510324958715
7.82,465.678217682384,312.280869092472,-153.397348589912
7.821,465.587712815898,312.304547715872,-153.283165100026
7.822,465.497207949413,312.323967314348,-153.173240635065
7.823,465.403635121352,312.344634009491,-153.059001111861
7.824,465.310062293291,312.366062116572,-152.944000176719
7.825,465.213421503654,312.378246130345,-152.835175373309
7.826,465.113712752442,312.398081250575,-152.715631501867
7.827,465.014004001229,312.426106292759,-152.587897708471
7.828,464.911227288441,312.440784572512,-152.470442715929
7.829,464.808450575652,312.468834374281,-152.339616201371
7.83,464.702605901288,312.492730627982,-152.209875273306
7.831,464.596761226924,312.506085868397,-152.090675358527
7.832,464.489382571772,312.529518904264,-151.959863667508
7.833,464.378935955044,312.560929534027,-151.818006421017
7.834,464.268489338317,312.572669719242,-151.695819619075
7.835,464.156508740801,312.593028195696,-151.563480545105
7.836,464.042994162497,312.618221598511,-151.424772563986
7.837,463.927945603406,312.641010509186,-151.28693509422
7.838,463.811363063527,312.658880670516,-151.152482393011
7.839,463.69324654286,312.679249562197,-151.013996980663
7.84,463.573596041404,312.699277616214,-150.87431842519
7.841,463.452411559161,312.725310791222,-150.727100767939
7.842,463.329693096131,312.742150839485,-150.587542256646
7.843,463.205440652312,312.7594744496,-150.445966202712
7.844,463.079654227705,312.781473160809,-150.298181066896
7.845,462.952333822311,312.807282072575,-150.145051749736
7.846,462.823479436128,312.822170445053,-150.001308991075
7.847,462.693091069158,312.840676494939,-149.852414574219
7.848,462.562702702188,312.862015850714,-149.700686851474
7.849,462.429246373642,312.886639994799,-149.542606378843
7.85,462.294256064308,312.901053628619,-149.393202435689
7.851,462.157731774186,312.919777019384,-149.237954754802
7.852,462.021207484064,312.940076467447,-149.081131016617
7.853,461.881615232367,312.963429396487,-148.91818583588
7.854,461.742022980669,312.978844360805,-148.763178619864
7.855,461.599362767396,312.994760744839,-148.604602022557
7.856,461.456702554122,313.015135432144,-148.441567121978
7.857,461.312508360061,313.038955022886,-148.273553337175
7.858,461.165246204424,313.052151423197,-148.113094781227
7.859,461.017984048787,313.070388103474,-147.947595945313
7.86,460.867653931574,313.089670016943,-147.777983914631
7.861,460.717323814361,313.11223706628,-147.605086748081
7.862,460.563925735573,313.125954246857,-147.437971488716
7.863,460.410527656784,313.142223175169,-147.268304481615
7.864,460.25406161642,313.160930887202,-147.093130729218
7.865,460.096061595268,313.182198785885,-146.913862809383
7.866,459.936527593328,313.185941246374,-146.750586346954
7.867,459.773925629812,313.209539585057,-146.564386044755
7.868,459.611323666296,313.231280890207,-146.380042776089
7.869,459.445653741204,313.24649887516,-146.199154866044
7.87,459.279983816113,313.266565946326,-146.013417869787
7.871,459.111245929445,313.284637557508,-145.826608371937
7.872,458.94097406199,313.298734683568,-145.642239378422
7.873,458.770702194534,313.324226165016,-145.446476029518
7.874,458.597362365503,313.341005752973,-145.25635661253
7.875,458.424022536472,313.353388958738,-145.070633577734
7.876,458.247614745865,313.373615509999,-144.873999235866
7.877,458.071206955259,313.398678011421,-144.672528943838
7.878,457.893265183864,313.40921252047,-144.484052663394
7.879,457.712255450893,313.426088342424,-144.286167108469
7.88,457.531245717923,313.448322523697,-144.082923194226
7.881,457.348702004165,313.466287164953,-143.882414839212
7.882,457.164624309618,313.480913422905,-143.683710886713
7.883,456.979012634284,313.499784219958,-143.479228414326
7.884,456.791866978162,313.51486201438,-143.277004963782
7.885,456.60472132204,313.536841737955,-143.067879584085
7.886,456.414507704342,313.553489130834,-142.861018573508
7.887,456.224294086644,313.566369759744,-142.6579243269
7.888,456.031012507371,313.584038063348,-142.446974444023
7.889,455.837730928097,313.606634939664,-142.231095988433
7.89,455.642915368036,313.618267056482,-142.024648311554
7.891,455.446565827186,313.633056392226,-141.81350943496
7.892,455.248682305549,313.651066807922,-141.597615497627
7.893,455.050798783912,313.669796888158,-141.381001895754
7.894,454.849847300699,313.682894320928,-141.166952979771
7.895,454.648895817486,313.698909275328,-140.949986542158
7.896,454.446410353485,313.714318213503,-140.732092139982
7.897,454.242390908696,313.733175322174,-140.509215586522
7.898,454.036837483119,313.746995326969,-140.28984215615
7.899,453.829750076755,313.759341404675,-140.07040867208
7.9,453.621128689602,313.775163140815,-139.845965548787
7.901,453.410973321662,313.795782771346,-139.615190550316
7.902,453.200817953722,313.807296127327,-139.393521826395
7.903,452.987594624206,313.8202303826,-139.167364241606
7.904,452.77437129469,313.836755903985,-138.937615390705
7.905,452.559613984386,313.854634947609,-138.704979036777
7.906,452.343322693294,313.866917670392,-138.476405022902
7.907,452.125497421414,313.880815827627,-138.244681593787
7.908,451.906138168746,313.895399025406,-138.01073914334
7.909,451.685244935291,313.914162642472,-137.771082292819
7.91,451.464351701835,313.926509730843,-137.537841970992
7.911,451.241924487592,313.939599162231,-137.302325325361
7.912,451.01796329256,313.954783837549,-137.063179455011
7.913,450.792468116741,313.972580485914,-136.819887630827
7.914,450.565438960134,313.985015029121,-136.580423931013
7.915,450.336875822739,313.99835495197,-136.338520870769
7.916,450.108312685344,314.013040910731,-136.095271774613
7.917,449.878215567161,314.030281051434,-135.847934515727
7.918,449.646584468191,314.040902300627,-135.605682167564
7.919,449.413419388432,314.05430901105,-135.359110377382
7.92,449.180254308673,314.068707002104,-135.111547306569
7.921,448.945555248127,314.083291468036,-134.862263780091
7.922,448.709322206793,314.095046821078,-134.614275385715
7.923,448.473089165458,314.10707597726,-134.366013188198
7.924,448.235322143336,314.119808231902,-134.115513911434
7.925,447.996021140426,314.136239517297,-133.859781623129
7.926,447.755186156728,314.146749977787,-133.608436178941
7.927,447.512817192242,314.156784457004,-133.356032735238
7.928,447.270448227756,314.170561079831,-133.099887147925
7.929,447.026545282482,314.186346850713,-132.840198431769
7.93,446.78110835642,314.195370526518,-132.585737829902
7.931,446.535671430359,314.20703174464,-132.328639685719
7.932,446.287166542721,314.219700569957,-132.067465972765
7.933,446.038661655084,314.234178420961,-131.804483234123
7.934,445.788622786658,314.24425974477,-131.544363041888
7.935,445.538583918233,314.254796265061,-131.283787653172
7.936,445.28701106902,314.267040135353,-131.019970933667
7.937,445.033904239019,314.281258833112,-130.752645405907
7.938,444.77926342823,314.291307989786,-130.487955438444
7.939,444.524622617441,314.301626829027,-130.222995788414
7.94,444.268447825864,314.314158875109,-129.954288950755
7.941,444.010739053499,314.328938328107,-129.681800725392
7.942,443.753030281134,314.338055370666,-129.414974910468
7.943,443.493787527981,314.347976324162,-129.145811203819
7.944,443.233010794041,314.359211406522,-128.873799387519
7.945,442.9722340601,314.37198095708,-128.60025310302
7.946,442.709923345372,314.380267007824,-128.329656337548
7.947,442.447612630643,314.389752531318,-128.057860099325
7.948,442.183767935127,314.400568134527,-127.7831998006
7.949,441.918389258823,314.412826290924,-127.505562967899
7.95,441.653010582519,314.420578548334,-127.232432034185
7.951,441.386097925426,314.429957112175,-126.956140813251
7.952,441.119185268334,314.439713529596,-126.679471738738
7.953,440.850738630454,314.451779426595,-126.398959203859
7.954,440.580758011787,314.459852886613,-126.120905125174
7.955,440.310777393119,314.468606475542,-125.842170917577
7.956,440.039262793663,314.477857135415,-125.561405658248
7.957,439.766214213419,314.488854234717,-125.277359978702
7.958,439.493165633176,314.49685364078,-124.996311992396
7.959,439.218583072144,314.504888130227,-124.713694941917
7.96,438.944000511113,314.513904380704,-124.430096130409
7.961,438.667883969293,314.524869173245,-124.143014796048
7.962,438.391767427474,314.53220073377,-123.859566693704
7.963,438.114116904866,314.540027721755,-123.574089183111
7.964,437.834932401471,314.549545057611,-123.28538734386
7.965,437.555747898076,314.56006800994,-122.995679888136
7.966,437.275029413893,314.566542563815,-122.708486850078
7.967,436.99431092971,314.573325154342,-122.420985775368
7.968,436.713592445527,314.582387204803,-122.131205240724
7.969,436.431339980556,314.59077251576,-121.840567464796
7.97,436.149087515585,314.596836813905,-121.55225070168
7.971,435.865301069826,314.60451585884,-121.260785210986
7.972,435.581514624067,314.61187507639,-120.969639547677
7.973,435.29619419752,314.619548247984,-120.676645949536
7.974,435.010873770974,314.625918051149,-120.384955719825
7.975,434.724019363639,314.631862352627,-120.092157011012
7.976,434.437164956305,314.639050804339,-119.798114151966
7.977,434.15031054897,314.646961020015,-119.503349528955
7.978,433.861922160847,314.651858370032,-119.210063790815
7.979,433.571999791937,314.657850900454,-118.914148891483
7.98,433.282077423027,314.664638002447,-118.61743942058
7.981,432.992155054116,314.671222961627,-118.320932092489
7.982,432.700698704418,314.676886176436,-118.023812527982
7.983,432.40924235472,314.682678640073,-117.726563714647
7.984,432.116252024234,314.688954207983,-117.427297816251
7.985,431.823261693747,314.695762222351,-117.127499471396
7.986,431.528737382473,314.701355025632,-116.827382356841
7.987,431.235747051987,314.707340849108,-116.528406202879
7.988,430.939688759925,314.712507683004,-116.227181076921
7.989,430.645164448651,314.717968007893,-115.927196440758
7.99,430.349106156589,314.72318418369,-115.625921972899
7.991,430.053047864527,314.727245132682,-115.325802731845
7.992,429.756989572465,314.732436165997,-115.024553406468
7.993,429.459397299616,314.738281934513,-114.721115365103
7.994,429.161805026766,314.742186005885,-114.419619020881
7.995,428.864212753916,314.746141766577,-114.118070987339
7.996,428.565086500278,314.750718522763,-113.814367977515
7.997,428.265960246641,314.755613671269,-113.510346575372
7.998,427.966833993003,314.758906153984,-113.207927839019
7.999,427.667707739365,314.763060757437,-112.904646981928
8,427.36704750494,314.766022231186,-112.601025273754
8.001,427.066387270514,314.769665032386,-112.296722238128
8.002,426.764193055301,314.772925736587,-111.991267318714
8.003,426.463532820875,314.776134899779,-111.687397921096
8.004,426.161338605662,314.778768841146,-111.382569764516
8.005,425.85761040966,314.782695444078,-111.074914965582
8.006,425.555416194447,314.785142932114,-110.770273262333
8.007,425.251687998445,314.788188238289,-110.463499760156
8.008,424.947959802444,314.792147438418,-110.155812364026
8.009,424.644231606443,314.793733523203,-109.85049808324
8.01,424.338969429653,314.795687504435,-109.543281925218
8.011,424.035241233652,314.799231802976,-109.236009430676
8.012,423.729979056863,314.800575619691,-108.929403437172
8.013,423.424716880074,314.80244050584,-108.622276374234
8.014,423.120988684072,314.80583271768,-108.315155966392
8.015,422.814192526495,314.806795136571,-108.007397389924
8.016,422.508930349706,314.80793837338,-107.700991976326
8.017,422.203668172917,314.808931113619,-107.394737059298
8.018,421.896872015339,314.810044319482,-107.086827695857
8.019,421.59160983855,314.811094510321,-106.780515328229
8.02,421.284813680973,314.811797562985,-106.473016117988
