4.533,931.612610156344,938.800911963422,7.18830180707789
4.534,931.534377136162,938.800911963422,7.26653482725987
4.535,931.459212077555,938.800911963422,7.34169988586689
4.536,931.384047018949,938.800911963422,7.41686494447288
4.537,931.31041594113,938.800911963422,7.49049602229184
4.538,931.236784863312,938.800911963422,7.56412710010989
4.539,931.166221747069,938.800911963422,7.63469021635285
4.54,931.095658630827,938.800911963422,7.70525333259491
4.541,931.026629495372,938.800911963422,7.77428246804982
4.542,930.959134340705,938.800911963422,7.8417776227169
4.543,930.893173166826,938.800911963422,7.90773879659582
4.544,930.827211992947,938.800911963422,7.97369997047485
4.545,930.764318780643,938.800911963422,8.03659318277892
4.546,930.699891587552,938.800911963422,8.10102037586989
4.547,930.638532356037,938.800911963422,8.16237960738488
4.548,930.578707105309,938.800911963422,8.22220485811283
4.549,930.518881854582,938.800911963422,8.28203010883988
4.55,930.460590584642,938.800911963422,8.34032137877989
4.551,930.40383329549,938.800911963422,8.39707866793185
4.552,930.347076006338,938.800911963422,8.45383595708381
4.553,930.291852697974,938.800911963422,8.50905926544783
4.554,930.239697351186,938.800911963422,8.56121461223586
4.555,930.187542004398,938.800911963422,8.61336995902388
4.556,930.13538665761,938.800911963422,8.66552530581191
4.557,930.086299272398,938.800911963422,8.71461269102383
4.558,930.038745867973,938.800911963422,8.76216609544883
4.559,929.991192463549,938.800911963422,8.80971949987281
4.56,929.945173039912,938.800911963422,8.85573892350988
4.561,929.900687597064,938.800911963422,8.90022436635786
4.562,929.857736135003,938.800911963422,8.94317582841882
4.563,929.814784672942,938.800911963422,8.98612729047989
4.564,929.773367191669,938.800911963422,9.0275447717529
4.565,929.735017671972,938.800911963422,9.06589429144992
4.566,929.696668152275,938.800911963422,9.10424381114683
4.567,929.659852613366,938.800911963422,9.14105935005591
4.568,929.624571055244,938.800911963422,9.17634090817785
4.569,929.589289497123,938.800911963422,9.21162246629888
4.57,929.557075900577,938.800911963422,9.24383606284482
4.571,929.524862304032,938.800911963422,9.27604965938986
4.572,929.494182688274,938.800911963422,9.30672927514786
4.573,929.465037053304,938.800911963422,9.33587491011792
4.574,929.437425399122,938.800911963422,9.36348656429982
4.575,929.40981374494,938.800911963422,9.39109821848183
4.576,929.385270052334,938.800911963422,9.41564191108785
4.577,929.360726359728,938.800911963422,9.44018560369386
4.578,929.33771664791,938.800911963422,9.46319531551183
4.579,929.316240916879,938.800911963422,9.48467104654287
4.58,929.296299166637,938.800911963422,9.50461279678484
4.581,929.276357416394,938.800911963422,9.52455454702783
4.582,929.259483627727,938.800911963422,9.54142833569483
4.583,929.242609839061,938.800911963422,9.55830212436092
4.584,929.227270031182,938.800911963422,9.57364193223987
4.585,929.213464204091,938.800911963422,9.58744775933087
4.586,929.199658377,938.800911963422,9.60125358642188
4.587,929.187386530697,938.800911963422,9.61352543272483
4.588,929.178182645969,938.800911963422,9.62272931745292
4.589,929.168978761242,938.800911963422,9.63193320217988
4.59,929.159774876515,938.800911963422,9.64113708690684
4.591,929.153638953363,938.800911963422,9.64727301005883
4.592,929.147503030212,938.800911963422,9.6534089332099
4.593,929.142901087848,938.800911963422,9.65801087557384
4.594,929.139833126272,938.800911963422,9.66107883714983
4.595,929.138299145484,938.800911963422,9.66261281793788
4.596,929.138299145484,938.800911963422,9.66261281793788
4.597,929.138299145484,938.800911963422,9.66261281793788
4.598,929.139833126272,938.800911963422,9.66107883714983
4.599,929.142901087848,938.800911963422,9.65801087557384
4.6,929.147503030212,938.800911963422,9.6534089332099
4.601,929.152104972575,938.800911963422,9.64880699084688
4.602,929.158240895727,938.800911963422,9.64267106769489
4.603,929.164376818879,938.800911963422,9.6365351445429
4.604,929.172046722818,938.800911963422,9.62886524060389
4.605,929.181250607545,938.800911963422,9.61966135587681
4.606,929.19198847306,938.800911963422,9.60892349036192
4.607,929.202726338576,938.800911963422,9.59818562484588
4.608,929.214998184879,938.800911963422,9.58591377854282
4.609,929.22880401197,938.800911963422,9.57210795145181
4.61,929.242609839061,938.800911963422,9.55830212436092
4.611,929.25794964694,938.800911963422,9.54296231648186
4.612,929.274823435606,938.800911963422,9.52608852781589
4.613,929.291697224273,938.800911963422,9.50921473914889
4.614,929.311638974516,938.800911963422,9.4892729889059
4.615,929.331580724758,938.800911963422,9.46933123866381
4.616,929.351522475,938.800911963422,9.44938948842184
4.617,929.374532186819,938.800911963422,9.42637977660286
4.618,929.397541898637,938.800911963422,9.40337006478489
4.619,929.422085591243,938.800911963422,9.37882637217888
4.62,929.446629283849,938.800911963422,9.35428267957286
4.621,929.474240938031,938.800911963422,9.32667102539085
4.622,929.501852592213,938.800911963422,9.29905937120884
4.623,929.529464246395,938.800911963422,9.27144771702683
4.624,929.560143862153,938.800911963422,9.24076810126883
4.625,929.590823477911,938.800911963422,9.21008848551082
4.626,929.623037074456,938.800911963422,9.1778748889659
4.627,929.65678465179,938.800911963422,9.14412731163191
4.628,929.692066209911,938.800911963422,9.10884575351088
4.629,929.727347768032,938.800911963422,9.07356419538985
4.63,929.764163306942,938.800911963422,9.03674865647986
4.631,929.802512826639,938.800911963422,8.99839913678284
4.632,929.840862346336,938.800911963422,8.96004961708582
4.633,929.880745846821,938.800911963422,8.92016611660085
4.634,929.922163328094,938.800911963422,8.87874863532784
4.635,929.965114790155,938.800911963422,8.83579717326688
4.636,930.009600233003,938.800911963422,8.7913117304189
4.637,930.054085675852,938.800911963422,8.74682628756989
4.638,930.100105099489,938.800911963422,8.70080686393283
4.639,930.147658503913,938.800911963422,8.65325345950885
4.64,930.195211908338,938.800911963422,8.60570005508384
4.641,930.24429929355,938.800911963422,8.55661266987192
4.642,930.29492065955,938.800911963422,8.50599130387184
4.643,930.347076006338,938.800911963422,8.45383595708381
4.644,930.399231353126,938.800911963422,8.4016806102959
4.645,930.452920680702,938.800911963422,8.34799128271982
4.646,930.506610008278,938.800911963422,8.29430195514385
4.647,930.561833316642,938.800911963422,8.23907864677983
4.648,930.618590605794,938.800911963422,8.18232135762787
4.649,930.675347894946,938.800911963422,8.12556406847591
4.65,930.735173145673,938.800911963422,8.06573881774887
4.651,930.793464415613,938.800911963422,8.00744754780885
4.652,930.854823647128,938.800911963422,7.94608831629387
4.653,930.916182878644,938.800911963422,7.88472908477786
4.654,930.979076090947,938.800911963422,7.82183587247482
4.655,931.041969303251,938.800911963422,7.75894266017087
4.656,931.106396496342,938.800911963422,7.6945154670799
4.657,931.172357670221,938.800911963422,7.62855429320086
4.658,931.239852824888,938.800911963422,7.56105913853389
4.659,931.307347979555,938.800911963422,7.49356398386692
4.66,931.37637711501,938.800911963422,7.42453484841189
4.661,931.446940231252,938.800911963422,7.35397173216984
4.662,931.519037328283,938.800911963422,7.28187463513882
4.663,931.591134425314,938.800911963422,7.20977753810791
4.664,931.664765503132,938.800911963422,7.13614646028987
4.665,931.739930561738,938.800911963422,7.06098140168388
4.666,931.816629601133,938.800911963422,6.98428236228892
4.667,931.893328640527,938.800911963422,6.90758332289488
4.668,931.973095641497,938.800911963422,6.82781632192484
4.669,932.052862642467,938.800911963422,6.74804932095492
4.67,932.132629643437,938.800911963422,6.66828231998488
4.671,932.213930625195,938.800911963422,6.58698133822691
4.672,932.296765587741,938.800911963422,6.50414637568088
4.673,932.381134531075,938.800911963422,6.4197774323469
4.674,932.467037455196,938.800911963422,6.3338745082259
4.675,932.552940379318,938.800911963422,6.24797158410388
4.676,932.640377284227,938.800911963422,6.16053467919483
4.677,932.727814189137,938.800911963422,6.07309777428486
4.678,932.818319055622,938.800911963422,5.98259290779981
4.679,932.908823922107,938.800911963422,5.89208804131488
4.68,933.00086276938,938.800911963422,5.80004919404189
4.681,933.094435597441,938.800911963422,5.70647636598085
4.682,933.18954240629,938.800911963422,5.61136955713187
4.683,933.284649215139,938.800911963422,5.51626274828288
4.684,933.381290004776,938.800911963422,5.41962195864585
4.685,933.479464775201,938.800911963422,5.32144718822087
4.686,933.579173526413,938.800911963422,5.22173843700887
4.687,933.678882277626,938.800911963422,5.12202968579584
4.688,933.780125009626,938.800911963422,5.02078695379589
4.689,933.882901722415,938.800911963422,4.91801024100687
4.69,933.985678435203,938.800911963422,4.81523352821887
4.691,934.089989128779,938.800911963422,4.71092283464282
4.692,934.195833803143,938.800911963422,4.60507816027882
4.693,934.303212458295,938.800911963422,4.49769950512689
4.694,934.410591113447,938.800911963422,4.39032084997484
4.695,934.519503749387,938.800911963422,4.28140821403485
4.696,934.629950366115,938.800911963422,4.17096159730681
4.697,934.740396982843,938.800911963422,4.06051498057889
4.698,934.853911561146,938.800911963422,3.94700040227588
4.699,934.96742613945,938.800911963422,3.83348582397184
4.7,935.080940717753,938.800911963422,3.71997124566883
4.701,935.197523257633,938.800911963422,3.60338870578892
4.702,935.314105797512,938.800911963422,3.48680616590991
4.703,935.430688337391,938.800911963422,3.37022362603091
4.704,935.550338838846,938.800911963422,3.25057312457591
4.705,935.669989340302,938.800911963422,3.13092262311989
4.706,935.791173822544,938.800911963422,3.00973814087786
4.707,935.913892285575,938.800911963422,2.88701967784687
4.708,936.038144729394,938.800911963422,2.76276723402782
4.709,936.162397173213,938.800911963422,2.63851479020889
4.71,936.288183597819,938.800911963422,2.51272836560281
4.711,936.415504003214,938.800911963422,2.38540796020789
4.712,936.544358389396,938.800911963422,2.25655357402582
4.713,936.673212775579,938.800911963422,2.12769918784284
4.714,936.803601142549,938.800911963422,1.99731082087283
4.715,936.935523490307,938.800911963422,1.86538847311488
4.716,937.067445838065,938.800911963422,1.73346612535681
4.717,937.200902166611,938.800911963422,1.60000979681092
4.718,937.334358495157,938.800911963422,1.46655346826492
4.719,937.470882785279,938.800911963422,1.33002917814292
4.72,937.607407075401,938.800911963422,1.19350488802081
4.721,937.743931365523,938.800911963422,1.05698059789881
4.722,937.88352361722,938.800911963422,0.917388346201847
4.723,938.023115868918,938.800911963422,0.777796094503856
4.724,938.164242101403,938.800911963422,0.636669862018834
4.725,938.306902314677,938.800911963422,0.49400964874485
4.726,938.44956252795,938.800911963422,0.351349435471889
4.727,938.595290702799,938.800911963422,0.20562126062282
4.728,938.741018877649,938.800911963422,0.0598930857728419
4.729,938.886747052498,938.800911963422,-0.085835089076113
4.73,939.035543188923,938.800911963422,-0.234631225501175
4.731,939.184339325348,938.800911963422,-0.383427361926124
4.732,939.33466944256,938.800911963422,-0.533757479138103
4.733,939.484999559773,938.800911963422,-0.684087596351105
4.734,939.638397638562,938.800911963422,-0.837485675140101
4.735,939.79179571735,938.800911963422,-0.990883753928188
4.736,939.946727776927,938.800911963422,-1.14581581350512
4.737,940.103193817291,938.800911963422,-1.30228185386909
4.738,940.259659857655,938.800911963422,-1.45874789423317
4.739,940.417659878808,938.800911963422,-1.6167479153861
4.74,940.57565989996,938.800911963422,-1.77474793653812
4.741,940.736727882688,938.800911963422,-1.93581591926613
4.742,940.897795865416,938.800911963422,-2.09688390199415
4.743,941.060397828932,938.800911963422,-2.2594858655101
4.744,941.222999792447,938.800911963422,-2.42208782902514
4.745,941.387135736751,938.800911963422,-2.58622377332915
4.746,941.552805661843,938.800911963422,-2.7518936984211
4.747,941.718475586935,938.800911963422,-2.91756362351316
4.748,941.885679492814,938.800911963422,-3.08476752939214
4.749,942.054417379481,938.800911963422,-3.25350541605917
4.75,942.224689246937,938.800911963422,-3.42377728351516
4.751,942.394961114392,938.800911963422,-3.59404915097014
4.752,942.566766962635,938.800911963422,-3.76585499921316
4.753,942.740106791666,938.800911963422,-3.93919482824413
4.754,942.913446620698,938.800911963422,-4.11253465727611
4.755,943.088320430516,938.800911963422,-4.28740846709411
4.756,943.264728221123,938.800911963422,-4.46381625770118
4.757,943.44113601173,938.800911963422,-4.64022404830814
4.758,943.619077783125,938.800911963422,-4.81816581970315
4.759,943.79701955452,938.800911963422,-4.99610759109817
4.76,943.976495306702,938.800911963422,-5.1755833432801
4.761,944.157505039673,938.800911963422,-5.3565930762511
4.762,944.340048753431,938.800911963422,-5.53913679000914
4.763,944.522592467189,938.800911963422,-5.72168050376717
4.764,944.706670161736,938.800911963422,-5.90575819831417
4.765,944.89228183707,938.800911963422,-6.09136987364809
4.766,945.077893512404,938.800911963422,-6.27698154898212
4.767,945.265039168526,938.800911963422,-6.46412720510409
4.768,945.453718805436,938.800911963422,-6.65280684201412
4.769,945.642398442346,938.800911963422,-6.84148647892414
4.77,945.832612060044,938.800911963422,-7.0317000966221
4.771,946.02435965853,938.800911963422,-7.22344769510812
4.772,946.216107257015,938.800911963422,-7.41519529359311
4.773,946.409388836289,938.800911963422,-7.60847687286719
4.774,946.60420439635,938.800911963422,-7.80329243292817
4.775,946.799019956412,938.800911963422,-7.99810799299019
4.776,946.995369497261,938.800911963422,-8.19445753383911
4.777,947.193253018898,938.800911963422,-8.39234105547609
4.778,947.391136540536,938.800911963422,-8.5902245771141
4.779,947.590554042961,938.800911963422,-8.78964207953914
4.78,947.789971545386,938.800911963422,-8.98905958196417
4.781,947.990923028599,938.800911963422,-9.19001106517715
4.782,948.1934084926,938.800911963422,-9.39249652917817
4.783,948.395893956601,938.800911963422,-9.59498199317909
4.784,948.59991340139,938.800911963422,-9.79900143796817
4.785,948.805466826966,938.800911963422,-10.0045548635442
4.786,949.011020252543,938.800911963422,-10.2101082891211
4.787,949.218107658907,938.800911963422,-10.4171956954851
4.788,949.425195065272,938.800911963422,-10.6242831018501
4.789,949.633816452425,938.800911963422,-10.8329044890031
4.79,949.843971820365,938.800911963422,-11.0430598569432
4.791,950.052593207517,938.800911963422,-11.2516812440952
4.792,950.264282556245,938.800911963422,-11.4633705928231
4.793,950.475971904974,938.800911963422,-11.6750599415521
4.794,950.68919523449,938.800911963422,-11.8882832710681
4.795,950.903952544794,938.800911963422,-12.1030405813722
4.796,951.118709855098,938.800911963422,-12.3177978916762
4.797,951.33500114619,938.800911963422,-12.5340891827682
4.798,951.551292437282,938.800911963422,-12.7503804738601
4.799,951.769117709161,938.800911963422,-12.9682057457392
4.8,951.988476961829,938.800911963422,-13.1875649984071
4.801,952.207836214497,938.800911963422,-13.4069242510751
4.802,952.428729447952,938.800911963422,-13.6278174845302
4.803,952.649622681408,938.800911963422,-13.8487107179861
4.804,952.872049895651,938.800911963422,-14.0711379322291
4.805,953.096011090682,938.800911963422,-14.2950991272602
4.806,953.319972285714,938.800911963422,-14.5190603222921
4.807,953.545467461533,938.800911963422,-14.7445554981111
4.808,953.770962637352,938.800911963422,-14.9700506739301
4.809,953.997991793959,938.800911963422,-15.1970798305372
4.81,954.226554931354,938.800911963422,-15.4256429679322
4.811,954.453584087961,938.800911963422,-15.6526721245391
4.812,954.683681206144,938.800911963422,-15.8827692427221
4.813,954.913778324327,938.800911963422,-16.1128663609052
4.814,955.145409423298,938.800911963422,-16.3444974598762
4.815,955.377040522268,938.800911963422,-16.5761285588461
4.816,955.610205602027,938.800911963422,-16.8092936386051
4.817,955.843370681786,938.800911963422,-17.0424587183642
4.818,956.076535761544,938.800911963422,-17.2756237981222
4.819,956.311234822091,938.800911963422,-17.5103228586692
4.82,956.547467863425,938.800911963422,-17.7465559000032
4.821,956.783700904759,938.800911963422,-17.9827889413372
4.822,957.021467926882,938.800911963422,-18.2205559634601
4.823,957.259234949004,938.800911963422,-18.4583229855822
4.824,957.498535951914,938.800911963422,-18.6976239884922
4.825,957.739370935612,938.800911963422,-18.9384589721901
4.826,957.98020591931,938.800911963422,-19.1792939558882
4.827,958.221040903008,938.800911963422,-19.4201289395861
4.828,958.463409867494,938.800911963422,-19.6624979040721
4.829,958.707312812768,938.800911963422,-19.9064008493461
4.83,958.95274973883,938.800911963422,-20.1518377754081
4.831,959.196652684104,938.800911963422,-20.3957407206822
4.832,959.443623590953,938.800911963422,-20.6427116275312
4.833,959.689060517015,938.800911963422,-20.8881485535932
4.834,959.937565404652,938.800911963422,-21.1366534412301
4.835,960.184536311502,938.800911963422,-21.3836243480802
4.836,960.433041199139,938.800911963422,-21.6321292357171
4.837,960.683080067565,938.800911963422,-21.8821681041431
4.838,960.93311893599,938.800911963422,-22.1322069725682
4.839,961.183157804415,938.800911963422,-22.3822458409932
4.84,961.436264634417,938.800911963422,-22.6353526709951
4.841,961.68783748363,938.800911963422,-22.8869255202081
4.842,961.940944313631,938.800911963422,-23.1400323502091
4.843,962.19558512442,938.800911963422,-23.3946731609981
4.844,962.448691954421,938.800911963422,-23.6477799909991
4.845,962.70333276521,938.800911963422,-23.9024208017881
4.846,962.959507556787,938.800911963422,-24.1585955933651
4.847,963.215682348364,938.800911963422,-24.4147703849421
4.848,963.473391120729,938.800911963422,-24.6724791573072
4.849,963.731099893094,938.800911963422,-24.9301879296721
4.85,963.990342646246,938.800911963422,-25.1894306828241
4.851,964.249585399399,938.800911963422,-25.4486734359772
4.852,964.510362133339,938.800911963422,-25.7094501699171
4.853,964.77113886728,938.800911963422,-25.9702269038581
4.854,965.033449582008,938.800911963422,-26.2325376185861
4.855,965.295760296737,938.800911963422,-26.4948483333151
4.856,965.558071011465,938.800911963422,-26.7571590480432
4.857,965.821915706982,938.800911963422,-27.0210037435602
4.858,966.087294383286,938.800911963422,-27.2863824198641
4.859,966.35267305959,938.800911963422,-27.5517610961681
4.86,966.618051735894,938.800911963422,-27.8171397724722
4.861,966.883430412199,938.800911963422,-28.0825184487771
4.862,967.150343069291,938.800911963422,-28.3494311058691
4.863,967.418789707171,938.800911963422,-28.6178777437491
4.864,967.687236345051,938.800911963422,-28.8863243816292
4.865,967.955682982931,938.800911963422,-29.1547710195091
4.866,968.225663601598,938.800911963422,-29.4247516381761
4.867,968.494110239478,938.800911963422,-29.6931982760561
4.868,968.765624838934,938.800911963422,-29.9647128755121
4.869,969.035605457602,938.800911963422,-30.2346934941801
4.87,969.307120057058,938.800911963422,-30.5062080936361
4.871,969.580168637301,938.800911963422,-30.7792566738791
4.872,969.853217217545,938.800911963422,-31.0523052541231
4.873,970.126265797789,938.800911963422,-31.3253538343671
4.874,970.40084835882,938.800911963422,-31.5999363953981
4.875,970.675430919852,938.800911963422,-31.8745189564302
4.876,970.950013480883,938.800911963422,-32.1491015174611
4.877,971.226130022703,938.800911963422,-32.4252180592812
4.878,971.50378054531,938.800911963422,-32.7028685818881
4.879,971.781431067917,938.800911963422,-32.9805191044951
4.88,972.059081590525,938.800911963422,-33.2581696271031
4.881,972.33826609392,938.800911963422,-33.5373541304981
4.882,972.615916616527,938.800911963422,-33.8150046531051
4.883,972.89663510071,938.800911963422,-34.0957231372881
4.884,973.175819604105,938.800911963422,-34.3749076406831
4.885,973.456538088288,938.800911963422,-34.6556261248661
4.886,973.737256572472,938.800911963422,-34.9363446090501
4.887,974.017975056655,938.800911963422,-35.2170630932332
4.888,974.300227521626,938.800911963422,-35.4993155582041
4.889,974.582479986597,938.800911963422,-35.7815680231752
4.89,974.866266432355,938.800911963422,-36.0653544689332
4.891,975.148518897326,938.800911963422,-36.3476069339041
4.892,975.432305343085,938.800911963422,-36.6313933796631
4.893,975.716091788844,938.800911963422,-36.9151798254221
4.894,976.001412215391,938.800911963422,-37.2005002519692
4.895,976.286732641938,938.800911963422,-37.4858206785161
4.896,976.572053068484,938.800911963422,-37.7711411050622
4.897,976.858907475819,938.800911963422,-38.0579955123972
4.898,977.145761883153,938.800911963422,-38.3448499197311
4.899,977.434150271276,938.800911963422,-38.6332383078542
4.9,977.721004678611,938.800911963422,-38.9200927151892
4.901,978.010927047521,938.800911963422,-39.2100150840992
4.902,978.299315435643,938.800911963422,-39.4984034722212
4.903,978.589237804554,938.800911963422,-39.7883258411322
4.904,978.879160173464,938.800911963422,-40.0782482100421
4.905,979.169082542375,938.800911963422,-40.3681705789531
4.906,979.459004911285,938.800911963422,-40.6580929478631
4.907,979.750461260983,938.800911963422,-40.9495492975611
4.908,980.041917610682,938.800911963422,-41.2410056472602
4.909,980.33337396038,938.800911963422,-41.5324619969581
4.91,980.626364290866,938.800911963422,-41.8254523274442
4.911,980.917820640564,938.800911963422,-42.1169086771421
4.912,981.21081097105,938.800911963422,-42.4098990076282
4.913,981.503801301537,938.800911963422,-42.7028893381151
4.914,981.796791632023,938.800911963422,-42.9958796686011
4.915,982.091315943297,938.800911963422,-43.2904039798751
4.916,982.385840254571,938.800911963422,-43.5849282911491
4.917,982.680364565845,938.800911963422,-43.8794526024232
4.918,982.976422857907,938.800911963422,-44.1755108944851
4.919,983.272481149969,938.800911963422,-44.4715691865472
4.92,983.568539442031,938.800911963422,-44.7676274786091
4.921,983.864597734093,938.800911963422,-45.0636857706711
4.922,984.162190006942,938.800911963422,-45.3612780435201
4.923,984.459782279792,938.800911963422,-45.6588703163701
4.924,984.757374552642,938.800911963422,-45.9564625892201
4.925,985.054966825492,938.800911963422,-46.2540548620701
4.926,985.352559098342,938.800911963422,-46.5516471349201
4.927,985.651685351979,938.800911963422,-46.8507733885572
4.928,985.950811605617,938.800911963422,-47.1498996421951
4.929,986.249937859255,938.800911963422,-47.4490258958332
4.93,986.549064112892,938.800911963422,-47.7481521494701
4.931,986.84819036653,938.800911963422,-48.0472784031082
4.932,987.148850600956,938.800911963422,-48.3479386375342
4.933,987.447976854593,938.800911963422,-48.6470648911711
4.934,987.748637089019,938.800911963422,-48.9477251255971
4.935,988.049297323445,938.800911963422,-49.2483853600231
4.936,988.34995755787,938.800911963422,-49.5490455944481
4.937,988.652151773084,938.800911963422,-49.8512398096622
4.938,988.952812007509,938.800911963422,-50.1519000440871
4.939,989.255006222723,938.800911963422,-50.4540942593011
4.94,989.557200437936,938.800911963422,-50.7562884745141
4.941,989.85939465315,938.800911963422,-51.0584826897282
4.942,990.163122849151,938.800911963422,-51.3622108857292
4.943,990.466851045152,938.800911963422,-51.6659390817301
4.944,990.769045260366,938.800911963422,-51.9681332969442
4.945,991.072773456367,938.800911963422,-52.2718614929452
4.946,991.378035633156,938.800911963422,-52.5771236697341
4.947,991.681763829158,938.800911963422,-52.8808518657361
4.948,991.985492025159,938.800911963422,-53.1845800617372
4.949,992.28922022116,938.800911963422,-53.4883082577381
4.95,992.592948417162,938.800911963422,-53.7920364537401
4.951,992.898210593951,938.800911963422,-54.0972986305292
4.952,993.20347277074,938.800911963422,-54.4025608073181
4.953,993.50873494753,938.800911963422,-54.7078229841081
4.954,993.812463143531,938.800911963422,-55.0115511801091
4.955,994.11772532032,938.800911963422,-55.3168133568981
4.956,994.422987497109,938.800911963422,-55.6220755336872
4.957,994.728249673899,938.800911963422,-55.9273377104771
4.958,995.035045831476,938.800911963422,-56.2341338680542
4.959,995.340308008265,938.800911963422,-56.5393960448431
4.96,995.647104165842,938.800911963422,-56.8461922024202
4.961,995.953900323419,938.800911963422,-57.1529883599972
4.962,996.260696480996,938.800911963422,-57.4597845175741
4.963,996.567492638574,938.800911963422,-57.7665806751521
4.964,996.874288796151,938.800911963422,-58.0733768327291
4.965,997.181084953728,938.800911963422,-58.3801729903062
4.966,997.489415092093,938.800911963422,-58.6885031286712
4.967,997.79621124967,938.800911963422,-58.9952992862482
4.968,998.103007407247,938.800911963422,-59.3020954438251
4.969,998.409803564824,938.800911963422,-59.6088916014021
4.97,998.718133703189,938.800911963422,-59.9172217397671
4.971,999.024929860766,938.800911963422,-60.2240178973441
4.972,999.333259999131,938.800911963422,-60.5323480357091
4.973,999.640056156709,938.800911963422,-60.8391441932871
4.974,999.948386295074,938.800911963422,-61.1474743316521
4.975,1000.25518245265,938.800911963422,-61.4542704892282
4.976,1000.56351259102,938.800911963422,-61.7626006275981
4.977,1000.87030874859,938.800911963422,-62.0693967851681
4.978,1001.17863888696,938.800911963422,-62.3777269235381
4.979,1001.48696902532,938.800911963422,-62.6860570618982
4.98,1001.79529916369,938.800911963422,-62.9943872002681
4.981,1002.10362930205,938.800911963422,-63.3027173386281
4.982,1002.41195944042,938.800911963422,-63.6110474769981
4.983,1002.72028957878,938.800911963422,-63.9193776153581
4.984,1003.02861971715,938.800911963422,-64.2277077537282
4.985,1003.33694985551,938.800911963422,-64.5360378920882
4.986,1003.64527999388,938.800911963422,-64.8443680304581
4.987,1003.95514411303,938.800911963422,-65.1542321496081
4.988,1004.2634742514,938.800911963422,-65.4625622879781
4.989,1004.57027040897,938.800911963422,-65.7693584455482
4.99,1004.87860054734,938.800911963422,-66.0776885839182
4.991,1005.1869306857,938.800911963422,-66.3860187222781
4.992,1005.49526082407,938.800911963422,-66.6943488606481
4.993,1005.80359096243,938.800911963422,-67.0026789990081
4.994,1006.1119211008,938.800911963422,-67.3110091373782
4.995,1006.41871725838,938.800911963422,-67.6178052949581
4.996,1006.72704739674,938.800911963422,-67.9261354333181
4.997,1007.03537753511,938.800911963422,-68.2344655716881
4.998,1007.34217369268,938.800911963422,-68.5412617292582
4.999,1007.65050383105,938.800911963422,-68.8495918676281
5,1007.95729998862,938.800911963422,-69.1563880251981
5.001,1008.26563012699,938.800911963422,-69.4647181635681
5.002,1008.57396026535,938.800911963422,-69.7730483019282
5.003,1008.88075642293,938.800911963422,-70.0798444595081
5.004,1009.1890865613,938.800911963422,-70.3881745978781
5.005,1009.49588271887,938.800911963422,-70.6949707554481
5.006,1009.80421285724,938.800911963422,-71.0033008938182
5.007,1010.11100901482,938.800911963422,-71.3100970513981
5.008,1010.41933915318,938.800911963422,-71.6184271897581
5.009,1010.72613531076,938.800911963422,-71.9252233473381
5.01,1011.03293146834,938.800911963422,-72.2320195049182
5.011,1011.33819364512,938.800911963422,-72.5372816816981
5.012,1011.6449898027,938.800911963422,-72.8440778392782
5.013,1011.95178596028,938.800911963422,-73.1508739968581
5.014,1012.25858211786,938.800911963422,-73.4576701544381
5.015,1012.56384429465,938.800911963422,-73.7629323312282
5.016,1012.86910647143,938.800911963422,-74.0681945080081
5.017,1013.17590262901,938.800911963422,-74.3749906655881
5.018,1013.4811648058,938.800911963422,-74.6802528423781
5.019,1013.78642698259,938.800911963422,-74.9855150191681
5.02,1014.09168915938,938.800911963422,-75.2907771959582
5.021,1014.39695133617,938.800911963422,-75.5960393727481
5.022,1014.70221351296,938.800911963422,-75.9013015495382
5.023,1015.00747568975,938.800911963422,-76.2065637263281
5.024,1015.31120388575,938.800911963422,-76.5102919223282
5.025,1015.61646606254,938.800911963422,-76.8155540991181
5.026,1015.92172823933,938.800911963422,-77.1208162759082
5.027,1016.22545643533,938.800911963422,-77.4245444719081
5.028,1016.52918463133,938.800911963422,-77.7282726679082
5.029,1016.83291282733,938.800911963422,-78.0320008639081
5.03,1017.13664102333,938.800911963422,-78.3357290599081
5.031,1017.43883523855,938.800911963422,-78.6379232751282
5.032,1017.74256343455,938.800911963422,-78.9416514711281
5.033,1018.04475764976,938.800911963422,-79.2438456863381
5.034,1018.34695186497,938.800911963422,-79.5460399015482
5.035,1018.64914608019,938.800911963422,-79.8482341167681
5.036,1018.9513402954,938.800911963422,-80.1504283319781
5.037,1019.25200052983,938.800911963422,-80.4510885664081
5.038,1019.55266076425,938.800911963422,-80.7517488008282
5.039,1019.85485497947,938.800911963422,-81.0539430160482
5.04,1020.15551521389,938.800911963422,-81.3546032504681
5.041,1020.45617544832,938.800911963422,-81.6552634848981
5.042,1020.75530170195,938.800911963422,-81.9543897385281
5.043,1021.05596193638,938.800911963422,-82.2550499729581
5.044,1021.35508819002,938.800911963422,-82.5541762265981
5.045,1021.65574842444,938.800911963422,-82.8548364610182
5.046,1021.95487467808,938.800911963422,-83.1539627146582
5.047,1022.25400093172,938.800911963422,-83.4530889682982
5.048,1022.55312718536,938.800911963422,-83.7522152219382
5.049,1022.85071945821,938.800911963422,-84.0498074947882
5.05,1023.14831173106,938.800911963422,-84.3473997676381
5.051,1023.44590400391,938.800911963422,-84.6449920404881
5.052,1023.74349627676,938.800911963422,-84.9425843133381
5.053,1024.03955456882,938.800911963422,-85.2386426053981
5.054,1024.33561286088,938.800911963422,-85.5347008974582
