8.112,1509.13950300662,981.075367479461,-528.064135527159
8.113,1508.8250369451,981.074939287441,-527.750097657659
8.114,1508.51057088359,981.074562552996,-527.436008330594
8.115,1508.19610482207,981.074532670411,-527.12157215166
8.116,1507.88163876056,981.074612970953,-526.807025789607
8.117,1507.56717269904,981.074580361589,-526.492592337451
8.118,1507.25117265673,981.074667798734,-526.176504857996
8.119,1506.93670659522,981.074875000125,-525.861831595095
8.12,1506.6222405337,981.0751680704,-525.5470724633
8.121,1506.3062404914,981.075236082472,-525.231004408928
8.122,1505.99177442988,981.075302319837,-524.916472110043
8.123,1505.67730836836,981.075151950408,-524.602156417952
8.124,1505.36130832606,981.07497165813,-524.28633666793
8.125,1505.04684226454,981.074802708307,-523.972039556233
8.126,1504.73084222224,981.074798174697,-523.656044047543
8.127,1504.41484217993,981.074841404838,-523.340000775092
8.128,1504.10037611842,981.074944782234,-523.025431336186
8.129,1503.78437607611,981.07518782433,-522.70918825178
8.13,1503.4699100146,981.07528496273,-522.39462505187
8.131,1503.15390997229,981.075392910693,-522.078517061597
8.132,1502.83944391077,981.0752393382,-521.76420457257
8.133,1502.52344386847,981.074855097624,-521.448588770846
8.134,1502.20897780695,981.074570680201,-521.134407126749
8.135,1501.89451174544,981.074613304272,-520.819898441168
8.136,1501.57851170313,981.074750750574,-520.503760952556
8.137,1501.26404564162,981.074745205905,-520.189300435715
8.138,1500.94804559931,981.074872284471,-519.873173314839
8.139,1500.6335795378,981.075098828234,-519.558480709566
8.14,1500.31757949549,981.075358456794,-519.242221038696
8.141,1500.00311343397,981.0752370124,-518.92787642157
8.142,1499.68711339167,981.075118836862,-518.611994554808
8.143,1499.37264733015,981.075038803291,-518.297608526859
8.144,1499.05664728785,981.075003757097,-517.981643530753
8.145,1498.74064724554,981.074881814131,-517.665765431409
8.146,1498.42618118403,980.644046004945,-517.782135179085
8.147,1498.11631706487,980.299404552774,-517.816912512096
8.148,1497.81105488809,980.282662774718,-517.528392113372
8.149,1497.51039465366,980.281670931949,-517.22872372171
8.15,1497.21280238081,980.281167010919,-516.931635369891
8.151,1496.92134603111,980.280491387498,-516.640854643612
8.152,1496.63295764299,980.279837848947,-516.353119794043
8.153,1496.34763721644,980.279420307476,-516.068216908964
8.154,1496.06691873226,980.278997144822,-515.787921587438
8.155,1495.79080219044,980.278367710246,-515.512434480194
8.156,1495.5177536102,980.277840102694,-515.239913507506
8.157,1495.24777299153,980.27732167841,-514.97045131312
8.158,1494.98239431522,980.276559953217,-514.705834362003
8.159,1494.7200836005,980.275813273992,-514.444270326508
8.16,1494.46084084734,980.275053998381,-514.185786848959
8.161,1494.20466605577,980.274481387606,-513.930184668164
8.162,1493.95155922577,980.273857643739,-513.677701582031
8.163,1493.70305433813,980.273821975754,-513.429232362376
8.164,1493.45608343128,980.27386144179,-513.18222198949
8.165,1493.212180486,980.27363519086,-512.93854529514
8.166,1492.97287948309,980.273246553126,-512.699632929964
8.167,1492.73511246097,980.272559578841,-512.462552882129
8.168,1492.49887941964,980.271699938551,-512.227179481089
8.169,1492.26724832067,980.271301723974,-511.995946596696
8.17,1492.03868518327,980.271144763829,-511.767540419441
8.171,1491.81165602666,980.270657747491,-511.540998279169
8.172,1491.58769483163,980.270128374369,-511.317566457261
8.173,1491.36680159818,980.269920455365,-511.096881142815
8.174,1491.14744234551,980.269794109829,-510.877648235681
8.175,1490.93268503521,980.269700481292,-510.662984553918
8.176,1490.7179277249,980.269424173581,-510.448503551319
8.177,1490.50777235696,980.268963358266,-510.238808998694
8.178,1490.29915096981,980.269050082138,-510.030100887672
8.179,1490.09359754423,980.269280097012,-509.824317447219
8.18,1489.88957809944,980.269137342984,-509.620440756456
8.181,1489.69016059702,980.268972305569,-509.421188291451
8.182,1489.49074309459,980.269048534613,-509.221694559977
8.183,1489.29592753453,980.269201345781,-509.026726188749
8.184,1489.10264595526,980.269029583271,-508.833616371989
8.185,1488.91243233756,980.268978131869,-508.643454205691
8.186,1488.72375270065,980.269217144689,-508.454535555961
8.187,1488.53814102532,980.269130917305,-508.269010108015
8.188,1488.35406333077,980.269149901408,-508.084913429362
8.189,1488.1730535978,980.269302054717,-507.903751543083
8.19,1487.99511182641,980.2692910828,-507.72582074361
8.191,1487.8187040358,980.269283387724,-507.549420648076
8.192,1487.64536420677,980.26900268729,-507.37636151948
8.193,1487.47509233931,980.269033797044,-507.206058542266
8.194,1487.30635445264,980.269188156968,-507.037166295672
8.195,1487.14068452755,980.269019940658,-506.871664586892
8.196,1486.97654858325,980.269247463361,-506.707301119889
8.197,1486.81548060052,980.269129661603,-506.546350938917
8.198,1486.65748057937,980.269205854795,-506.388274724575
8.199,1486.501014539,980.269140287569,-506.231874251431
8.2,1486.34761646022,980.269155533569,-506.078460926651
8.201,1486.197286343,980.269021598156,-505.928264744844
8.202,1486.04849020658,980.269125711051,-505.779364495529
8.203,1485.90276203173,980.269217675781,-505.633544355949
8.204,1485.75856783767,980.269136243089,-505.489431594581
8.205,1485.61744160518,980.26905479328,-505.3483868119
8.206,1485.47784935349,980.269038466826,-505.208810886664
8.207,1485.34132506336,980.269229224525,-505.072095838835
8.208,1485.20786873482,980.269355583296,-504.938513151524
8.209,1485.07748036785,980.269157174963,-504.808323192887
8.21,1484.94862598166,980.269260655099,-504.679365326561
8.211,1484.82130557627,980.269030640679,-504.552274935591
8.212,1484.69858711324,980.269060277682,-504.429526835558
8.213,1484.577402631,980.269158708859,-504.308243922142
8.214,1484.45928611033,980.269165309511,-504.190120800819
8.215,1484.34270357045,980.269154453107,-504.073549117343
8.216,1484.22918899215,980.269189618771,-503.959999373379
8.217,1484.11720839463,980.269235246719,-503.847973147911
8.218,1484.00829575869,980.269291902161,-503.739003856529
8.219,1483.90245108433,980.269337761647,-503.633113322683
8.22,1483.79814039075,980.269261636882,-503.528878753868
8.221,1483.69689765875,980.268796504839,-503.428101153911
8.222,1483.59872288833,980.269013788301,-503.329709100029
8.223,1483.50208209869,980.26930223723,-503.23277986146
8.224,1483.40697528984,980.269148777504,-503.137826512335
8.225,1483.31647042335,980.269230730746,-503.047239692604
8.226,1483.22749953766,980.269220903233,-502.958278634427
8.227,1483.14006263275,980.268896881269,-502.871165751481
8.228,1483.05569368941,980.269101496124,-502.786592193286
8.229,1482.97439270766,980.269404429352,-502.704988278308
8.23,1482.89462570669,980.26918220929,-502.6254434974
8.231,1482.8163926865,980.269064573976,-502.547328112523
8.232,1482.74276160868,980.269280109213,-502.473481499467
8.233,1482.66913053087,980.269262828832,-502.399867702038
8.234,1482.60010139541,980.269127582779,-502.330973812631
8.235,1482.53107225996,980.269325869769,-502.261746390191
8.236,1482.46664506687,980.269364571977,-502.197280494893
8.237,1482.40375185456,980.269246974328,-502.134504880232
8.238,1482.34239262305,980.269168617663,-502.073224005387
8.239,1482.28410135311,980.269302124599,-502.014799228511
8.24,1482.22887804474,980.269094784599,-501.959783260141
8.241,1482.17518871717,980.269147366993,-501.906041350177
8.242,1482.12456735117,980.269339560742,-501.855227790428
8.243,1482.07547996595,980.269181199763,-501.806298766187
8.244,1482.02946054232,980.269203095346,-501.760257446974
8.245,1481.98650908026,980.269068941262,-501.717440138998
8.246,1481.94509159898,980.269152704009,-501.675938894972
8.247,1481.90674207929,980.269285332773,-501.637456746517
8.248,1481.87146052117,980.269257086475,-501.602203434695
8.249,1481.83771294383,980.269245506684,-501.568467437146
8.25,1481.80549934729,980.269250914674,-501.536248432616
8.251,1481.77635371232,980.269282839254,-501.507070873066
8.252,1481.75027603892,980.269287047795,-501.480988991125
8.253,1481.7272663271,980.269296443995,-501.457969883105
8.254,1481.70579059607,980.26915067756,-501.436639918511
8.255,1481.68584884583,980.269127783009,-501.416721062821
8.256,1481.67050903795,980.269140767444,-501.401368270506
8.257,1481.65516923007,980.269223138005,-501.385946092065
8.258,1481.64443136456,980.269222654927,-501.375208709633
8.259,1481.63522747983,980.269269218229,-501.365958261601
8.26,1481.62909155668,980.269292551701,-501.359799004979
8.261,1481.62448961432,980.269242218308,-501.355247396012
8.262,1481.62295563353,980.269241531038,-501.353714102492
8.263,1481.62295563353,980.269024503973,-501.353931129557
8.264,1481.6260235951,980.269015479355,-501.357008115745
8.265,1481.63062553747,980.269253278013,-501.361372259457
8.266,1481.63829544141,980.269339089626,-501.368956351784
8.267,1481.64749932613,980.269297216488,-501.378202109642
8.268,1481.65977117244,980.269283471476,-501.390487700964
8.269,1481.67357699953,980.269272089688,-501.404304909842
8.27,1481.6904507882,980.269262533648,-501.421188254552
8.271,1481.70885855765,980.269245581061,-501.439612976589
8.272,1481.72880030789,980.269228465584,-501.459571842306
8.273,1481.75181001971,980.269243198621,-501.482566821089
8.274,1481.77635371232,980.269232205686,-501.507121506634
8.275,1481.80243138571,980.269222654952,-501.533208730758
8.276,1481.83157702068,980.269235635912,-501.562341384768
8.277,1481.86225663644,980.26928634137,-501.59297029507
8.278,1481.89600421377,980.269305834982,-501.626698378788
8.279,1481.93128577189,980.269077827474,-501.662207944417
8.28,1481.9681013108,980.269128519871,-501.698972790929
8.281,1482.0064508305,980.269269973925,-501.737180856575
8.282,1482.04786831177,980.269269988126,-501.778598323644
8.283,1482.09235375462,980.269356078006,-501.822997676614
8.284,1482.13837317826,980.269174065718,-501.869199112542
8.285,1482.18439260189,980.269215985518,-501.915176616372
8.286,1482.23501396789,980.269280630736,-501.965733337154
8.287,1482.28716931468,980.269202721431,-502.01796659325
8.288,1482.34085864226,980.269254041206,-502.071604601054
8.289,1482.39608195062,980.269271687838,-502.126810262782
8.29,1482.45283923977,980.269255044793,-502.183584194977
8.291,1482.5126644905,980.268992899654,-502.243671590846
8.292,1482.57402372202,980.269151541927,-502.304872180093
8.293,1482.63845091511,980.269423852065,-502.369027063045
8.294,1482.70441208899,980.269330286496,-502.435081802494
8.295,1482.77190724365,980.269368095447,-502.502539148203
8.296,1482.84093637911,980.269333297805,-502.571603081305
8.297,1482.91303347614,980.269235291302,-502.643798184838
8.298,1482.98666455396,980.269243291821,-502.717421262139
8.299,1483.06182961257,980.26932200738,-502.79250760519
8.3,1483.14006263275,980.269351284083,-502.870711348667
8.301,1483.21829565293,980.269342283205,-502.948953369725
8.302,1483.29959663469,980.269220571041,-503.030376063649
8.303,1483.38396557802,980.26919806683,-503.11476751119
8.304,1483.46986850214,980.26922410607,-503.20064439607
8.305,1483.55730540705,980.26920943299,-503.28809597406
8.306,1483.64627629275,980.269012809697,-503.377263483053
8.307,1483.73831514002,980.269157503675,-503.469157636345
8.308,1483.83188796808,980.269377115994,-503.562510852086
8.309,1483.92699477693,980.269322103082,-503.657672673848
8.31,1484.02516954736,980.269296922655,-503.755872624705
8.311,1484.12334431778,980.269203067672,-503.854141250108
8.312,1484.22612103057,980.269137960885,-503.956983069685
8.313,1484.32889774336,980.269380312318,-504.059517431042
8.314,1484.43474241772,980.269326105037,-504.165416312683
8.315,1484.54212107287,980.269195797091,-504.272925275779
8.316,1484.65103370881,980.269197852344,-504.381835856466
8.317,1484.76301430633,980.269295102302,-504.493719204028
8.318,1484.87652888463,980.269334094605,-504.607194790025
8.319,1484.99157744373,980.26941496492,-504.72216247881
8.32,1485.10969396439,980.269296582828,-504.840397381562
8.321,1485.22934446585,980.269197249353,-504.960147216497
8.322,1485.35052894809,980.269330717437,-505.081198230653
8.323,1485.47478139191,980.269392592484,-505.205388799426
8.324,1485.60056781652,980.269298008928,-505.331269807592
8.325,1485.72788822191,980.269124414299,-505.458763807611
8.326,1485.85827658888,980.269260269665,-505.589016319215
8.327,1485.98866495585,980.269253219196,-505.719411736654
8.328,1486.12365526518,980.269333213254,-505.854322051926
8.329,1486.25864557452,980.26940208909,-505.98924348543
8.33,1486.39670384543,980.269328010178,-506.127375835252
8.331,1486.53476211634,980.269119319734,-506.265642796606
8.332,1486.67742232961,980.269248882211,-506.408173447399
8.333,1486.82008254289,980.26939716497,-506.55068537792
8.334,1486.96581071773,980.269415887997,-506.696394829733
8.335,1487.11307287337,980.269152494175,-506.843920379195
8.336,1487.2618690098,980.269189406344,-506.992679603456
8.337,1487.41219912701,980.269323312656,-507.142875814354
8.338,1487.5655972058,980.26934369475,-507.29625351105
8.339,1487.72052926537,980.269265552417,-507.451263712953
8.34,1487.87852928653,980.269170664809,-507.609358621721
8.341,1488.03806328847,980.269279764339,-507.768783524131
8.342,1488.19913127119,980.269427396336,-507.929703874854
8.343,1488.36173323471,980.269300463309,-508.092432771401
8.344,1488.5274031598,980.269275908655,-508.258127251145
8.345,1488.69460706568,980.26927019295,-508.42533687273
8.346,1488.86181097156,980.714193153653,-508.147617817907
8.347,1489.02901487744,981.054579612315,-507.974435265125
8.348,1489.19315082174,981.059950656601,-508.133200165139
8.349,1489.35421880447,981.060213120319,-508.294005684151
8.35,1489.51375280641,981.05920905231,-508.4545437541
8.351,1489.66868486599,981.058720799889,-508.609964066101
8.352,1489.82361692557,981.059671936409,-508.763944989161
8.353,1489.97394704278,981.059763654643,-508.914183388138
8.354,1490.1227431792,981.059666262188,-509.063076917011
8.355,1490.26847135405,981.059970697797,-509.208500656253
8.356,1490.41266554811,981.059950549351,-509.352714998759
8.357,1490.5537917806,981.05962094619,-509.49417083441
8.358,1490.69185005151,981.059827215098,-509.632022836412
8.359,1490.82837434163,981.059668182239,-509.768706159392
8.36,1490.96183067018,981.059129932003,-509.902700738177
8.361,1491.09221903715,981.059709682877,-510.032509354273
8.362,1491.22107342333,981.05967603987,-510.16139738346
8.363,1491.34685984794,981.059870826248,-510.286989021692
8.364,1491.46957831097,981.059313536509,-510.410264774461
8.365,1491.59076279321,981.058948334008,-510.531814459202
8.366,1491.71041329466,981.059834729213,-510.650578565447
8.367,1491.82546185376,981.05969648655,-510.76576536721
8.368,1491.93897643206,981.059038601359,-510.879937830701
8.369,1492.05095702958,981.05930792338,-510.991649106201
8.37,1492.15986966551,981.059112334846,-511.100757330664
8.371,1492.26571433988,981.059630527289,-511.206083812591
8.372,1492.36849105267,981.060127792855,-511.308363259815
8.373,1492.46973378467,981.059346545301,-511.410387239369
8.374,1492.56790855509,981.058850017541,-511.509058537549
8.375,1492.66454934473,981.058867543094,-511.605681801636
8.376,1492.756588192,981.058882810933,-511.697705381067
8.377,1492.84709305849,981.058795074892,-511.788297983598
8.378,1492.93606394419,981.059023818869,-511.877040125321
8.379,1493.02196686831,981.059231466217,-511.962735402093
8.38,1493.10480183085,981.059619661636,-512.045182169214
8.381,1493.18456883182,981.059855894425,-512.124712937395
8.382,1493.262801852,981.059583968702,-512.203217883298
8.383,1493.3395008914,981.059082150611,-512.280418740789
8.384,1493.41159798843,981.059538583729,-512.352059404701
8.385,1493.48216110467,981.059608023411,-512.422553081259
8.386,1493.54965625934,981.0596659925,-512.48999026684
8.387,1493.61561743322,981.059976322082,-512.555641111138
8.388,1493.67851064552,981.059277127158,-512.619233518362
8.389,1493.73833589625,981.059210000715,-512.679125895535
8.39,1493.79662716619,981.05938404621,-512.73724311998
8.391,1493.85185047455,981.058974468604,-512.792876005946
8.392,1493.90400582134,981.05927699061,-512.84472883073
8.393,1493.95462718734,981.059474884563,-512.895152302777
8.394,1494.00218059177,981.059016960055,-512.943163631715
8.395,1494.0482000154,981.059417898556,-512.988782116843
8.396,1494.09115147746,981.059346128938,-513.031805348522
8.397,1494.13103497795,981.058945501582,-513.072089476368
8.398,1494.16938449765,981.059533130956,-513.109851366694
8.399,1494.20466605577,981.059315975603,-513.145350080167
8.4,1494.2384136331,981.058862649523,-513.179550983577
8.401,1494.26909324886,981.059391610016,-513.209701638844
8.402,1494.29670490304,981.059491540045,-513.237213362995
8.403,1494.32278257643,981.059413741668,-513.263368834762
8.404,1494.34579228825,981.059079950049,-513.286712338201
8.405,1494.36573403849,981.058838770243,-513.306895268247
8.406,1494.38414180795,981.058850629411,-513.325291178539
8.407,1494.39948161583,981.058803912259,-513.340677703571
8.408,1494.41328744292,981.059313995632,-513.353973447288
8.409,1494.42402530843,981.05961949021,-513.36440581822
8.41,1494.43169521237,981.059630959185,-513.372064253185
8.411,1494.43783113553,981.059230912782,-513.378600222748
8.412,1494.44243307789,981.059413460417,-513.383019617473
8.413,1494.44243307789,981.05926177265,-513.38317130524
8.414,1494.4408990971,981.058843232057,-513.382055865043
8.415,1494.43783113553,981.059331416415,-513.378499719115
8.416,1494.43169521237,981.059208145354,-513.372487067016
8.417,1494.42402530843,981.058889255104,-513.365136053326
8.418,1494.41328744292,981.058952374551,-513.354335068369
8.419,1494.40101559662,981.059074886816,-513.341940709804
8.42,1494.38720976952,981.0594097841,-513.32779998542
8.421,1494.37033598086,981.059156708378,-513.311179272482
8.422,1494.3519282114,981.058845508188,-513.293082703212
8.423,1494.33045248037,981.058871254129,-513.271581226241
8.424,1494.30744276855,981.05896703351,-513.24847573504
8.425,1494.28289907595,981.059312759817,-513.223586316132
8.426,1494.25528742177,981.059166515719,-513.196120906051
8.427,1494.2261417868,981.058871926568,-513.167269860232
8.428,1494.19392819025,981.058985720051,-513.134942470199
8.429,1494.16171459371,981.059365460115,-513.102349133595
8.43,1494.1248990548,981.059257097071,-513.065641957729
8.431,1494.08808351589,981.059118381469,-513.028965134421
8.432,1494.0482000154,981.059172828937,-512.989027186463
8.433,1494.00678253413,981.059171655133,-512.947610878997
8.434,1493.96229709128,981.059190378359,-512.903106712921
8.435,1493.91627766764,981.059181295333,-512.857096372307
8.436,1493.86872426322,981.059147465412,-512.809576797808
8.437,1493.81963687801,981.059152569559,-512.760484308451
8.438,1493.76748153122,981.059147073181,-512.708334458039
8.439,1493.71225822286,981.059122630913,-512.653135591948
8.44,1493.6555009337,981.05913163585,-512.59636929785
8.441,1493.59720966376,981.059113081448,-512.538096582312
8.442,1493.53738441304,981.059075349592,-512.478309063448
8.443,1493.47449120073,981.059086028426,-512.415405172304
8.444,1493.41006400764,981.059043191555,-512.351020816085
8.445,1493.34256885297,981.05904996618,-512.28351888679
8.446,1493.27507369831,981.059044554505,-512.216029143805
8.447,1493.20297660128,981.059010712822,-512.143965888458
8.448,1493.13087950425,981.059010250734,-512.071869253516
8.449,1493.05571444564,981.059032694393,-511.996681751247
8.45,1492.97748142546,981.059042401421,-511.918439024039
8.451,1492.89771442449,981.059014456032,-511.838699968458
8.452,1492.81641344273,981.059019640526,-511.757393802204
8.453,1492.73357848018,981.059006661923,-511.674571818257
8.454,1492.64767555606,981.059013906139,-511.588661649921
8.455,1492.56023865115,981.05902903359,-511.50120961756
8.456,1492.46973378467,981.059008645537,-511.410725139133
8.457,1492.37769493739,981.059027044511,-511.318667892879
8.458,1492.28412210933,981.059012390983,-511.225109718347
8.459,1492.1874813197,981.058984051075,-511.128497268625
8.46,1492.08930654927,981.058998630757,-511.030307918513
8.461,1491.98806381727,981.059025052406,-510.929038764864
8.462,1491.88528710448,981.059014219141,-510.826272885339
8.463,1491.78097641091,981.059004670647,-510.721971740263
8.464,1491.67513173654,981.059017651554,-510.616114084986
8.465,1491.5662191006,981.058978556832,-510.507240543768
8.466,1491.45577248388,981.058944255229,-510.396828228651
8.467,1491.34379188636,981.059011136765,-510.284780749595
8.468,1491.22874332727,981.059025285061,-510.169718042209
8.469,1491.11216078739,981.058997338423,-510.053163448967
8.47,1490.99251028593,981.058959540217,-509.933550745713
8.471,1490.87285978448,981.058953334247,-509.813906450233
8.472,1490.75014132145,981.058992583373,-509.691148738077
8.473,1490.62435489684,981.058995036545,-509.565359860295
8.474,1490.49856847223,981.059006264077,-509.439562208153
8.475,1490.36971408605,981.058993367988,-509.310720718062
8.476,1490.23932571908,981.059038029943,-509.180287689137
8.477,1490.10586939054,981.059044391522,-509.046824999018
8.478,1489.9708790812,981.058995743951,-508.911883337249
8.479,1489.83435479108,981.05895389048,-508.7754009006
8.48,1489.69476253938,981.058960740426,-508.635801798955
8.481,1489.5536363069,981.058968379174,-508.494667927726
8.482,1489.41097609362,981.058927294257,-508.352048799363
8.483,1489.26524791877,981.058949121344,-508.206298797426
8.484,1489.11798576314,981.059005637135,-508.058980126005
8.485,1488.96918962671,981.058955942816,-507.910233683894
8.486,1488.81732552871,981.058904612586,-507.758420916124
8.487,1488.66392744992,981.05889642838,-507.60503102154
8.488,1488.50899539035,981.058890688666,-507.450104701685
8.489,1488.35099536919,981.058905576939,-507.292089792251
8.49,1488.19146136725,981.05892451948,-507.13253684777
8.491,1488.03039338453,981.05894537274,-506.97144801179
8.492,1487.86779142101,981.058941946764,-506.808849474246
8.493,1487.70212149592,981.059050377211,-506.643071118709
8.494,1487.53491759004,981.059059588655,-506.475858001385
8.495,1487.36464572258,981.058952906881,-506.305692815699
8.496,1487.19283987434,981.058917682417,-506.133922191923
8.497,1487.01950004531,981.058917201451,-505.960582843859
8.498,1486.84462623549,981.058894744917,-505.785731490573
8.499,1486.6666844641,981.05890000436,-505.60778445974
8.5,1486.48567473113,981.058887026778,-505.426787704352
8.501,1486.30466499816,981.05887182104,-505.24579317712
8.502,1486.12058730361,981.058914657994,-505.061672645616
8.503,1485.93344164749,981.058846099535,-504.874595547955
8.504,1485.74629599137,981.058854316415,-504.687441674955
8.505,1485.55608237367,981.059058519356,-504.497023854314
8.506,1485.36280079439,981.058809039464,-504.303991754926
8.507,1485.16951921512,981.058752507007,-504.110766708113
8.508,1484.97316967427,981.058914946087,-503.914254728183
8.509,1484.77528615263,981.058782464278,-503.716503688352
8.51,1484.57586865021,981.058739218533,-503.517129431677
8.511,1484.37338318621,981.059045568049,-503.314337618161
8.512,1484.16936374142,981.058999780194,-503.110363961226
8.513,1483.96381031584,981.058596415777,-502.905213900063
8.514,1483.75518892869,981.058831796524,-502.696357132166
8.515,1483.54503356075,981.058944354237,-502.486089206513
8.516,1483.33334421202,981.058889363918,-502.274454848102
8.517,1483.11858690172,981.058858865449,-502.059728036271
8.518,1482.90382959141,981.058860118692,-501.844969472718
8.519,1482.68600431953,981.058946348744,-501.627057970786
8.52,1482.46511108608,981.058663221787,-501.406447864293
8.521,1482.24268387183,981.058623175687,-501.184060696143
8.522,1482.0187226768,981.058761472659,-500.959961204141
8.523,1481.79322750098,981.058877466214,-500.734350034766
8.524,1481.56466436359,981.058939164185,-500.505725199405
8.525,1481.33456724541,981.058775311638,-500.275791933772
8.526,1481.10293614644,981.058696076289,-500.044240070151
8.527,1480.86823708589,981.05876240618,-499.80947467971
8.528,1480.63200404455,981.058827012955,-499.573177031595
8.529,1480.39270304164,981.058880340268,-499.333822701372
8.53,1480.15340203873,981.058716497212,-499.094685541518
8.531,1479.91103307425,981.058738194009,-498.852294880241
8.532,1479.66559614819,981.058787472272,-498.606808675917
8.533,1479.42015922212,981.058492399148,-498.361666822972
8.534,1479.17165433449,981.058727341296,-498.112926993194
8.535,1478.92008148527,981.058896048888,-497.861185436382
8.536,1478.66850863606,981.058808243149,-497.609700392911
8.537,1478.41386782527,981.058756578209,-497.355111247061
8.538,1478.15769303369,981.05876508765,-497.09892794604
8.539,1477.89998426133,981.058862610823,-496.841121650507
8.54,1477.63920752739,981.058791088356,-496.580416439034
8.541,1477.37689681266,981.058690725636,-496.318206087024
8.542,1477.11305211714,981.058588299443,-496.054463817697
8.543,1476.84767344084,981.059282664164,-495.788390776676
8.544,1476.57922680296,981.059746464546,-495.519480338414
8.545,1476.30924618429,981.06024644906,-495.24899973523
8.546,1476.03773158484,981.060841923636,-494.976889661204
8.547,1475.76468300459,981.061561279303,-494.703121725287
8.548,1475.48856646277,981.062335638065,-494.426230824705
8.549,1475.21244992095,981.062889401896,-494.149560519054
8.55,1474.93479939835,981.063419559003,-493.871379839347
8.551,1474.65408091416,981.064424553353,-493.589656360807
8.552,1474.37336242998,981.064926300698,-493.308436129282
8.553,1474.09110996501,981.065181770824,-493.025928194186
8.554,1473.80732351925,981.065591894304,-492.741731624946
8.555,1473.5220030927,981.065930842195,-492.456072250505
8.556,1473.23668266616,981.066399869045,-492.170282797115
8.557,1472.94829427804,981.066921385524,-491.881372892516
8.558,1472.65990588991,981.067149852229,-491.592756037681
8.559,1472.37151750179,981.067308266015,-491.304209235775
8.56,1472.08159513288,981.067565171154,-491.014029961726
8.561,1471.79013878318,981.068049775832,-490.722089007348
8.562,1471.49868243348,981.068524873456,-490.430157560024
8.563,1471.205692103,981.068582259796,-490.137109843204
8.564,1470.91270177251,981.068530474509,-489.844171298001
8.565,1470.61817746124,981.068982538683,-489.549194922557
8.566,1470.32365314996,981.069186061171,-489.254467088789
8.567,1470.0275948579,981.069229719831,-488.958365138069
8.568,1469.73153656584,981.069150164362,-488.662386401478
8.569,1469.43394429299,981.069397511327,-488.364546781663
8.57,1469.13481803935,981.069573809444,-488.065244229906
8.571,1468.83569178571,981.069792985104,-487.765898800606
8.572,1468.53656553208,981.070049173925,-487.466516358155
8.573,1468.23743927844,981.070451204662,-487.166988073778
8.574,1467.93677904401,981.070653920144,-486.866125123866
8.575,1467.6345848288,981.070821135213,-486.563763693587
8.576,1467.33239061359,981.070863185471,-486.261527428119
8.577,1467.03019639837,981.070979472405,-485.959216925965
8.578,1466.72646820237,981.071189170768,-485.655279031602
8.579,1466.42274000637,981.071360501342,-485.351379505028
8.58,1466.11901181037,981.071553943626,-485.047457866744
8.581,1465.81528361437,981.07172140341,-484.743562210959
8.582,1465.51155541837,981.072081219054,-484.439474199316
8.583,1465.20629324158,981.072434693875,-484.133858547705
8.584,1464.90103106479,981.072451023828,-483.828580040962
8.585,1464.595768888,981.072181662066,-483.523587225934
8.586,1464.28897273042,981.072228078649,-483.216744651771
8.587,1463.98371055363,981.072201067813,-482.911509485817
8.588,1463.67691439605,981.072043178189,-482.604871217861
8.589,1463.37011823848,981.07191188883,-482.29820634965
8.59,1463.06178810011,981.072102559225,-481.989685540885
8.591,1462.75499194254,981.072335846919,-481.682656095621
8.592,1462.44666180417,981.072528032234,-481.374133771936
8.593,1462.13833166581,981.073101614398,-481.065230051413
8.594,1461.82846754665,981.073419045601,-480.755048501049
8.595,1461.52013740829,981.073488812428,-480.446648595862
8.596,1461.21027328913,981.073551672525,-480.136721616605
8.597,1460.90040916998,981.073664780424,-479.826744389556
8.598,1460.59054505083,981.073563661485,-479.516981389345
8.599,1460.28068093168,981.073503898322,-479.207177033359
8.6,1459.97081681252,981.073460223492,-478.897356589028
8.601,1459.65941871258,981.073320969357,-478.586097743223
8.602,1459.34955459343,981.073266561001,-478.276288032429
8.603,1459.03815649349,981.073559522368,-477.964596971123
8.604,1458.72829237434,981.073653941168,-477.654638433172
8.605,1458.41689427439,981.073591343781,-477.343302930609
8.606,1458.10549617445,981.073768294926,-477.031727879524
8.607,1457.7956320553,981.073913203349,-476.721718851951
8.608,1457.48423395536,981.074117293111,-476.410116662249
8.609,1457.17283585542,981.073955818465,-476.098880036955
8.61,1456.85990377469,981.073803328604,-475.786100446086
8.611,1456.54850567475,981.07370037656,-475.47480529819
8.612,1456.23557359402,981.073700516703,-475.161873077317
8.613,1455.92417549408,981.073775599245,-474.850399894835
8.614,1455.61124341335,981.074034767531,-474.537208645819
8.615,1455.29831133262,981.074181046141,-474.224130286479
8.616,1454.98691323268,981.074250269441,-473.912662963239
8.617,1454.67244717117,981.074425433576,-473.598021737594
8.618,1454.35951509044,981.074585160403,-473.284929930037
8.619,1454.04658300971,981.074804542875,-472.971778466835
8.62,1453.73365092898,981.074688114997,-472.658962813983
8.621,1453.41918486746,981.074392325877,-472.344792541583
8.622,1453.10625278673,981.0742383734,-472.03201441333
8.623,1452.79332070601,981.074333430455,-471.718987275555
8.624,1452.48038862528,981.074366826435,-471.406021798845
8.625,1452.16592256376,981.074296036307,-471.091626527453
8.626,1451.85299048303,981.074358646858,-470.778631836172
8.627,1451.5400584023,981.074505580939,-470.465552821361
8.628,1451.22712632157,981.074687372213,-470.152438949357
8.629,1450.91266026006,981.074662024164,-469.837998235896
