8.042,-981.683277053719,684.899167162848,1666.58244421657
8.043,-981.904170287175,684.898855116882,1666.80302540406
8.044,-982.128131482206,684.898571553799,1667.02670303601
8.045,-982.352092677237,684.899148012665,1667.2512406899
8.046,-982.579121833844,684.898996275123,1667.47811810897
8.047,-982.809218952027,684.898921458368,1667.70814041039
8.048,-983.03931607021,684.898798286821,1667.93811435703
8.049,-983.272481149969,684.898760346682,1668.17124149665
8.05,-983.507180210515,684.898996607222,1668.40617681774
8.051,-983.744947232638,684.899024924564,1668.6439721572
8.052,-983.98271425476,684.898959067154,1668.88167332191
8.053,-984.223549238458,684.898656464208,1669.12220570267
8.054,-984.465918202944,684.89915762256,1669.3650758255
8.055,-984.711355129005,684.8988734502,1669.6102285792
8.056,-984.958326035855,684.898826896063,1669.85715293192
8.057,-985.206830923492,684.899166954793,1670.10599787829
8.058,-985.456869791918,684.8989399033,1670.35580969522
8.059,-985.709976621919,684.899120096507,1670.60909671843
8.06,-985.964617432708,684.898883322995,1670.8635007557
8.061,-986.222326205073,684.899025451496,1671.12135165657
8.062,-986.480034977438,684.898760290825,1671.37879526826
8.063,-986.740811711378,684.898949651764,1671.63976136314
8.064,-987.004656406894,684.899384314704,1671.9040407216
8.065,-987.268501102411,684.898911710188,1672.1674128126
8.066,-987.535413759503,684.899943229273,1672.43535698878
8.067,-987.803860397383,684.900264096652,1672.70412449404
8.068,-988.075374996839,684.90101276066,1672.9763877575
8.069,-988.346889596294,684.901155095143,1673.24804469144
8.07,-988.621472157326,684.901345344389,1673.52281750172
8.071,-988.896054718358,684.90161982422,1673.79767454258
8.072,-989.173705240965,684.901648475778,1674.07535371674
8.073,-989.451355763572,684.902206878095,1674.35356264167
8.074,-989.732074247755,684.902859496576,1674.63493374433
8.075,-990.012792731938,684.90324807729,1674.91604080923
8.076,-990.295045196909,684.903362524738,1675.19840772165
8.077,-990.57729766188,684.903590076989,1675.48088773887
8.078,-990.862618088427,684.903996922629,1675.76661501106
8.079,-991.147938514974,684.904186408477,1676.05212492345
8.08,-991.43325894152,684.904546394213,1676.33780533573
8.081,-991.721647329643,684.904537214129,1676.62618454377
8.082,-992.010035717765,684.904736351559,1676.91477206932
8.083,-992.299958086676,684.904897117755,1677.20485520443
8.084,-992.589880455586,684.905171680575,1677.49505213616
8.085,-992.881336805284,684.905304322802,1677.78664112809
8.086,-993.172793154983,684.905843809551,1678.07863696453
8.087,-993.465783485469,684.905683224226,1678.3714667097
8.088,-993.760307796743,684.906024488878,1678.66633228562
8.089,-994.054832108017,684.906355270477,1678.96118737849
8.09,-994.349356419291,684.906630041386,1679.25598646068
8.091,-994.645414711353,684.906346797211,1679.55176150856
8.092,-994.943006984203,684.90651743688,1679.84952442108
8.093,-995.240599257053,684.906318411932,1680.14691766898
8.094,-995.538191529902,684.906564560059,1680.44475608996
8.095,-995.835783802752,684.906450777073,1680.74223457982
8.096,-996.13491005639,684.90668757817,1681.04159763456
8.097,-996.434036310028,684.906621208155,1681.34065751818
8.098,-996.734696544453,684.906659385489,1681.64135592994
8.099,-997.035356778879,684.906621457788,1681.94197823667
8.1,-997.336017013304,684.906857954257,1682.24287496756
8.101,-997.63667724773,684.907028135892,1682.54370538362
8.102,-997.938871462943,684.906990651807,1682.84586211475
8.103,-998.241065678157,684.906981443453,1683.14804712161
8.104,-998.54325989337,684.907236744323,1683.45049663769
8.105,-998.846988089372,684.907473171354,1683.75446126073
8.106,-999.150716285373,684.907605951982,1684.05832223736
8.107,-999.454444481374,684.908012975931,1684.36245745731
8.108,-999.759706658164,684.907871306124,1684.66757796429
8.109,-1000.06496883495,684.90825020707,1684.97321904202
8.11,-1000.37023101174,684.908259457183,1685.27849046892
8.111,-1000.67549318853,684.908515367866,1685.5840085564
8.112,-1000.98228934611,684.907910093803,1685.89019943991
8.113,-1001.28908550369,684.907948299117,1686.19703380281
8.114,-1001.59588166126,684.907871751605,1686.50375341287
8.115,-1001.90267781884,684.90799475662,1686.81067257546
8.116,-1002.20947397642,684.908013559738,1687.11748753616
8.117,-1002.51627013399,684.908297468477,1687.42456760247
8.118,-1002.82460027236,684.908212377449,1687.73281264981
8.119,-1003.13139642994,684.908231708533,1688.03962813847
8.12,-1003.4397265683,684.908430193891,1688.34815676219
8.121,-1003.74805670667,684.908505883153,1688.65656258982
8.122,-1004.05638684503,684.908761529566,1688.9651483746
8.123,-1004.3647169834,684.908402250938,1689.27311923434
8.124,-1004.67304712176,684.908544489663,1689.58159161142
8.125,-1004.98291124091,684.908345353435,1689.89125659435
8.126,-1005.29124137928,684.908600917472,1690.19984229675
8.127,-1005.60110549843,684.908430388663,1690.50953588709
8.128,-1005.91096961759,684.908686118685,1690.81965573627
8.129,-1006.22083373674,684.90872369938,1691.12955743612
8.13,-1006.53223183668,684.909045632948,1691.44127746963
8.131,-1006.84209595583,684.909291586035,1691.75138754186
8.132,-1007.15349405577,684.909169108557,1692.06266316433
8.133,-1007.46335817493,684.909103265489,1692.37246144042
8.134,-1007.77475627487,684.909027425157,1692.68378370003
8.135,-1008.08462039402,684.909036786333,1692.99365718035
8.136,-1008.39601849396,684.908828607665,1693.30484710162
8.137,-1008.7074165939,684.908828621375,1693.61624521528
8.138,-1009.01881469384,684.90871482504,1693.92752951888
8.139,-1009.32867881299,684.908790486003,1694.23746929899
8.14,-1009.64007691294,684.908790319323,1694.54886723226
8.141,-1009.95147501288,684.908932294409,1694.86040730729
8.142,-1010.26287311282,684.909083616042,1695.17195672886
8.143,-1010.57427121276,684.909093281612,1695.48336449437
8.144,-1010.88720329349,684.90926374036,1695.79646703385
8.145,-1011.19860139343,684.909263754518,1696.10786514795
8.146,-1011.50999949337,684.909443698906,1696.41944319228
8.147,-1011.8229315741,684.908989733318,1696.73192130742
8.148,-1012.13432967404,684.909245352546,1697.04357502659
8.149,-1012.44726175477,684.908989331954,1697.35625108672
8.15,-1012.76019383549,684.909216689174,1697.66941052466
8.151,-1013.07312591622,684.909528415523,1697.98265433174
8.152,-1013.38605799695,684.909481460455,1698.29553945741
8.153,-1013.69899007768,684.909349510415,1698.60833958809
8.154,-1014.01192215841,684.909302153556,1698.92122431197
8.155,-1014.32485423914,684.909462739768,1699.23431697891
8.156,-1014.63778631987,684.909387009471,1699.54717332934
8.157,-1014.9507184006,684.909500736082,1699.86021913668
8.158,-1015.26365048132,684.909311472829,1700.17296195415
8.159,-1015.57658256205,684.909141402302,1700.48572396435
8.16,-1015.88951464278,684.908989803211,1700.79850444599
8.161,-1016.20244672351,684.909159791215,1701.11160651473
8.162,-1016.51537880424,684.909282518184,1701.42466132242
8.163,-1016.82831088497,684.909216563851,1701.73752744882
8.164,-1017.1412429657,684.909320777396,1702.0505637431
8.165,-1017.45417504642,684.909396341723,1702.36357138814
8.166,-1017.76864110794,684.909736968548,1702.67837807649
8.167,-1018.08157318867,684.909424977897,1702.99099816657
8.168,-1018.3945052694,684.909510595366,1703.30401586477
8.169,-1018.70897133091,684.909302070825,1703.61827340173
8.17,-1019.02190341164,684.909453518095,1703.93135692974
8.171,-1019.33636947316,684.909651822605,1704.24602129577
8.172,-1019.65083553468,684.90968041728,1704.56051595196
8.173,-1019.96376761541,684.909472640186,1704.8732402556
8.174,-1020.27823367692,684.909529427766,1705.18776310469
8.175,-1020.59269973844,684.909661530056,1705.5023612685
8.176,-1020.90563181917,684.909633240387,1705.81526505956
8.177,-1021.22009788068,684.909784755733,1706.12988263641
8.178,-1021.53302996141,684.909500985816,1706.44253094723
8.179,-1021.84749602293,684.909274224948,1706.75677024788
8.18,-1022.16042810366,684.909160317903,1707.06958842156
8.181,-1022.47489416517,684.909339680481,1707.38423384565
8.182,-1022.7878262459,684.909453005038,1707.69727925094
8.183,-1023.10229230742,684.909358691589,1708.01165099901
8.184,-1023.41522438815,684.909462891358,1708.32468727951
8.185,-1023.72969044966,684.909566786994,1708.63925723665
8.186,-1024.04415651118,684.90989795617,1708.95405446735
8.187,-1024.3586225727,684.909595464643,1709.26821803734
8.188,-1024.67155465343,684.909671610639,1709.58122626407
8.189,-1024.98602071494,684.909482015254,1709.89550273019
8.19,-1025.30048677646,684.909538872483,1710.21002564894
8.191,-1025.61495283798,684.909737204715,1710.52469004269
8.192,-1025.92941889949,684.909642711837,1710.83906161133
8.193,-1026.24388496101,684.909529510944,1711.15341447195
8.194,-1026.55835102253,684.909633406315,1711.46798442884
8.195,-1026.87281708404,684.909652155741,1711.78246923978
8.196,-1027.18728314556,684.909727968845,1712.0970111144
8.197,-1027.50021522629,684.909756369154,1712.40997159544
8.198,-1027.8146812878,684.909567327881,1712.72424861568
8.199,-1028.12914734932,684.909330929069,1713.03847827839
8.2,-1028.44361341084,684.909141499841,1713.35275491068
8.201,-1028.75807947235,684.90930193307,1713.66738140542
8.202,-1029.07101155308,684.909424604626,1713.98043615771
8.203,-1029.3854776146,684.909462670081,1714.29494028468
8.204,-1029.69994367612,684.909500680224,1714.60944435634
8.205,-1030.01440973763,684.909614227374,1714.924023965
8.206,-1030.32887579915,684.909831808211,1715.23870760736
8.207,-1030.64334186067,684.909576618897,1715.55291847957
8.208,-1030.95780792218,684.909728259447,1715.86753618163
8.209,-1031.2722739837,684.909396869102,1716.1816708528
8.21,-1031.58674004521,684.909548413073,1716.49628845828
8.211,-1031.90120610673,684.909708707153,1716.81091481388
8.212,-1032.21567216825,684.909756217201,1717.12542838545
8.213,-1032.52860424898,684.349870861332,1716.87847511031
8.214,-1032.83540040655,684.344366539486,1717.17976694604
8.215,-1033.13759462177,684.343310023675,1717.48090464544
8.216,-1033.43518689462,684.342781787269,1717.77796868189
8.217,-1033.72971120589,684.342420846762,1718.07213205265
8.218,-1034.0196335748,684.341758033352,1718.36139160815
8.219,-1034.30648798214,684.341814250933,1718.64830223307
8.22,-1034.58874044711,684.341416056317,1718.93015650343
8.221,-1034.8679249505,684.340943253245,1719.20886820374
8.222,-1035.14250751153,684.340488700043,1719.48299621157
8.223,-1035.41402211099,684.340034037598,1719.75405614859
8.224,-1035.68093476808,684.339579401925,1720.02051417001
8.225,-1035.94631344439,684.339219343177,1720.28553278757
8.226,-1036.20709017833,684.338632299596,1720.54572247793
8.227,-1036.46479895069,684.33841424503,1720.80321319572
8.228,-1036.71943976148,684.337817549896,1721.05725731138
8.229,-1036.97101261069,684.337987469152,1721.30900007984
8.23,-1037.21951749833,684.337504252351,1721.55702175068
8.231,-1037.46648840518,684.337693655273,1721.80418206045
8.232,-1037.70885736967,684.337484878055,1722.04634224773
8.233,-1037.94969235336,684.336879862598,1722.28657221596
8.234,-1038.1859253947,684.336283721691,1722.52220911639
8.235,-1038.42062445525,684.335639711981,1722.75626416723
8.236,-1038.65225555422,684.336064435251,1722.98831998947
8.237,-1038.8823526724,684.335760845594,1723.21811351799
8.238,-1039.10784784822,684.335638517612,1723.44348636583
8.239,-1039.33180904325,684.335127357248,1723.6669364005
8.24,-1039.55270227671,684.334729954792,1723.8874322315
8.241,-1039.77206152937,684.335192633251,1724.10725416262
8.242,-1039.98681883968,684.335078558798,1724.32189739848
8.243,-1040.20004216919,684.334861709455,1724.53490387864
8.244,-1040.41173151792,684.334757507702,1724.74648902562
8.245,-1040.62035290507,684.335031463294,1724.95538436836
8.246,-1040.82590633065,684.335050226064,1725.16095655671
8.247,-1041.02839179465,684.334454792429,1725.36284658708
8.248,-1041.22934327786,684.334426446823,1725.56376972468
8.249,-1041.4272267995,684.33498357879,1725.76221037829
8.25,-1041.62357634035,684.334624144788,1725.95820048514
8.251,-1041.81685791962,684.334189906802,1726.15104782642
8.252,-1042.00707153732,684.335002742238,1726.34207427956
8.253,-1042.19575117423,684.334718375292,1726.53046954952
8.254,-1042.38136284957,684.334114273305,1726.71547712288
8.255,-1042.56544054411,684.335116372627,1726.90055691674
8.256,-1042.74645027708,684.334557483667,1727.08100776075
8.257,-1042.92439204848,684.334738647695,1727.25913069617
8.258,-1043.10079983908,684.335040475387,1727.43584031447
8.259,-1043.27413966812,684.334444905842,1727.60858457396
8.26,-1043.44441153557,684.334861486587,1727.77927302216
8.261,-1043.61314942224,684.334936275823,1727.94808569806
8.262,-1043.77881934733,684.334795020539,1728.11361436787
8.263,-1043.94295529163,684.334918080147,1728.27787337178
8.264,-1044.10402327436,684.334170715226,1728.43819398959
8.265,-1044.26202329551,684.334984257375,1728.59700755288
8.266,-1044.41848933588,684.334415700893,1728.75290503677
8.267,-1044.57188741467,684.334918150426,1728.9068055651
8.268,-1044.72375151267,684.334548467476,1729.05829998015
8.269,-1044.87254764909,684.334936968992,1729.20748461808
8.27,-1045.01827582394,684.334387881104,1729.35266370504
8.271,-1045.162470018,684.334776215706,1729.49724623371
8.272,-1045.30359625049,684.334907819207,1729.6385040697
8.273,-1045.44318850219,684.334842184127,1729.77803068632
8.274,-1045.57971279231,684.334700511435,1729.91441330375
8.275,-1045.71316912085,684.334927400026,1730.04809652088
8.276,-1045.84509146861,684.334719123182,1730.17981059179
8.277,-1045.97394585479,684.334974813329,1730.30892066812
8.278,-1046.0997322794,684.334662404262,1730.43439468366
8.279,-1046.22398472322,684.334965425079,1730.5589501483
8.28,-1046.34516920546,684.334577201916,1730.67974640738
8.281,-1046.46328572613,684.334946495933,1730.79823222206
8.282,-1046.57986826601,684.334756773356,1730.91462503937
8.283,-1046.69338284431,684.334681652693,1731.028064497
8.284,-1046.80536344183,684.335002936501,1731.14036637833
8.285,-1046.91427607777,684.334709637863,1731.24898571563
8.286,-1047.02165473292,684.334889804694,1731.35654453761
8.287,-1047.1259654265,684.3348704597,1731.4608358862
8.288,-1047.2272081585,684.334766688927,1731.56197484743
8.289,-1047.32538292892,684.334917983745,1731.66030091266
8.29,-1047.42355769935,684.334785423991,1731.75834312334
8.291,-1047.51713052741,684.334397880037,1731.85152840745
8.292,-1047.60916937468,684.334898943797,1731.94406831848
8.293,-1047.69814026038,684.334813256882,1732.03295351726
8.294,-1047.78557716529,684.3348045331,1732.12038169839
8.295,-1047.86994610862,684.33455850748,1732.2045046161
8.296,-1047.95278107117,684.334870598695,1732.28765166987
8.297,-1048.03254807214,684.334709457489,1732.36725752963
8.298,-1048.11078109232,684.334813949281,1732.4455950416
8.299,-1048.18594615093,684.334832628648,1732.52077877958
8.3,-1048.25804324796,684.334813866305,1732.59285711426
8.301,-1048.3286063642,684.334709859,1732.6633162232
8.302,-1048.39610151887,684.334700373821,1732.73080189269
8.303,-1048.46206269274,684.334965036995,1732.79702772974
8.304,-1048.52495590505,684.334860988435,1732.85981689348
8.305,-1048.58478115578,684.334634391367,1732.91941554715
8.306,-1048.64307242572,684.334681527448,1732.97775395317
8.307,-1048.69982971487,684.334898722577,1733.03472843745
8.308,-1048.75198506166,684.334794756951,1733.08677981861
8.309,-1048.80414040844,684.334861278959,1733.1390016874
8.31,-1048.85169381287,684.334804380496,1733.18649819337
8.311,-1048.8977132365,684.33481393563,1733.23252717213
8.312,-1048.94066469857,684.334738190715,1733.27540288928
8.313,-1048.98208217984,684.334690916226,1733.31677309607
8.314,-1049.02043169954,684.334766466856,1733.3551981664
8.315,-1049.05724723844,684.334785313006,1733.39203255145
8.316,-1049.08946083499,684.334775965969,1733.42423680096
8.317,-1049.12167443154,684.334747620483,1733.45642205202
8.318,-1049.15082006651,684.334690860611,1733.48551092712
8.319,-1049.1768977399,684.334794853758,1733.51169259366
8.32,-1049.19990745172,684.334804228318,1733.53471168004
8.321,-1049.22138318275,684.334728719064,1733.55611190181
8.322,-1049.2397909522,684.334842225157,1733.57463317736
8.323,-1049.25666474087,684.334823199164,1733.59148794003
8.324,-1049.27047056796,684.334832823115,1733.60530339108
8.325,-1049.28274241426,684.334766591369,1733.61750900563
8.326,-1049.29194629899,684.334804436252,1733.62675073524
8.327,-1049.29808222214,684.334766508455,1733.63284873059
8.328,-1049.30268416451,684.334804394674,1733.63748855918
8.329,-1049.30421814529,684.334861085302,1733.63907923059
8.33,-1049.30421814529,684.334605782982,1733.63882392827
8.331,-1049.30115018372,684.334813935346,1733.63596411907
8.332,-1049.29654824135,684.334927053765,1733.63147529511
8.333,-1049.28887833742,684.334794950891,1733.62367328831
8.334,-1049.27967445269,684.334851862759,1733.61452631545
8.335,-1049.26893658717,684.334842211568,1733.60377879874
8.336,-1049.25513076008,684.334804464141,1733.58993522422
8.337,-1049.23825697142,684.334832823095,1733.57308979452
8.338,-1049.22138318275,684.334776021624,1733.55615920437
8.339,-1049.20144143251,684.334804436253,1733.53624586876
8.34,-1049.17843172069,684.334813810752,1733.51324553144
8.341,-1049.15388802808,684.334851683159,1733.48873971124
8.342,-1049.12781035469,684.334747662223,1733.46255801691
8.343,-1049.09866471972,684.334747717696,1733.43341243742
8.344,-1049.06798510396,684.334766480729,1733.40275158469
8.345,-1049.03577150741,684.334936719356,1733.37070822677
8.346,-1049.00048994929,684.334898916051,1733.33538886534
8.347,-1048.96367441038,684.334832961522,1733.2985073719
8.348,-1048.92532489069,684.334795075363,1733.26011996605
8.349,-1048.88390740941,684.334785521062,1733.21869293047
8.35,-1048.84095594735,684.33481383866,1733.17576978601
8.351,-1048.79493652372,684.334908401636,1733.12984492536
8.352,-1048.74891710008,684.334747662265,1733.08366476235
8.353,-1048.69829573408,684.334634308412,1733.03293004249
8.354,-1048.64767436808,684.334861057698,1732.98253542578
8.355,-1048.5939850405,684.33464336464,1732.92862840514
8.356,-1048.53876173214,684.334936885368,1732.87369861751
8.357,-1048.4804704622,684.334823074144,1732.81529353634
8.358,-1048.42064521147,684.334776215583,1732.75542142705
8.359,-1048.35928597996,684.334861168156,1732.69414714812
8.36,-1048.29485878687,684.334766522551,1732.62962530942
8.361,-1048.23043159377,684.334870681649,1732.56530227542
8.362,-1048.16140245832,684.334813796839,1732.49621625516
8.363,-1048.09237332286,684.334804491705,1732.42717781457
8.364,-1048.02027622583,684.334851696869,1732.3551279227
8.365,-1047.94664514802,684.334785479362,1732.28143062738
8.366,-1047.87148008941,684.334880125474,1732.20636021488
8.367,-1047.79324706923,684.33488948618,1732.12813655541
8.368,-1047.71348006826,684.334776132447,1732.04825620071
8.369,-1047.6321790865,684.334918011613,1731.96709709811
8.37,-1047.54934412395,684.334558453102,1731.88390257705
8.371,-1047.46344119983,684.334851849515,1731.79829304934
8.372,-1047.37600429492,684.334917526744,1731.71092182166
8.373,-1047.28703340922,684.334974702669,1731.62200811189
8.374,-1047.19499456195,684.334766729532,1731.52976129148
8.375,-1047.10142173389,684.334766813279,1731.43618854717
8.376,-1047.00631492504,684.33472867787,1731.34104360291
8.377,-1046.90814015462,684.33488945884,1731.24302961346
8.378,-1046.8084314034,684.334974522258,1731.14340592566
8.379,-1046.7071886714,684.33456807679,1731.04175674819
8.38,-1046.60287797783,684.334833016892,1730.93771099472
8.381,-1046.49856728425,684.33485133696,1730.83341862121
8.382,-1046.38965464831,684.334577451815,1730.72423210013
8.383,-1046.28074201237,684.335135482773,1730.61587749514
8.384,-1046.16876141486,684.334898639177,1730.50366005404
8.385,-1046.05524683655,684.334719760292,1730.38996659684
8.386,-1045.94019827746,684.334832905746,1730.27503118321
8.387,-1045.82208175679,684.334690778285,1730.15677253508
8.388,-1045.70243125534,684.334993590316,1730.03742484566
8.389,-1045.5812467731,684.334908262865,1729.91615503597
8.39,-1045.45699432928,684.334672263975,1729.79166659326
8.391,-1045.33120790467,684.33493695451,1729.66614485918
8.392,-1045.20388749928,684.33483257417,1729.53872007345
8.393,-1045.07349913231,684.334795131078,1729.40829426339
8.394,-1044.94157678455,684.33486118207,1729.27643796662
8.395,-1044.808120456,684.334747634864,1729.14286809086
8.396,-1044.67313014667,684.334653154641,1729.00778330131
8.397,-1044.53507187576,684.33495563463,1728.87002751039
8.398,-1044.39547962406,684.334842003878,1728.73032162794
8.399,-1044.25435339157,684.334927566198,1728.58928095777
8.4,-1044.11015919751,684.334690957338,1728.44485015485
8.401,-1043.96443102266,684.334974813573,1728.29940583623
8.402,-1043.81716886703,684.334813686157,1728.15198255319
8.403,-1043.6683727306,684.334880305804,1728.0032530364
8.404,-1043.5165086326,684.334634169681,1727.85114280228
8.405,-1043.36311055381,684.334965286652,1727.69807584046
8.406,-1043.20817849424,684.3347473991,1727.54292589334
8.407,-1043.05017847308,684.335050530401,1727.38522900348
8.408,-1042.89217845193,684.334842141919,1727.22702059385
8.409,-1042.7311104692,684.334965535982,1727.06607600518
8.41,-1042.5669745249,684.334738246024,1726.90171277092
8.411,-1042.40130459981,684.334568188222,1726.73587278803
8.412,-1042.23410069393,684.33478538233,1726.56888607626
8.413,-1042.06536280726,684.334700013973,1726.40006282123
8.414,-1041.89509093981,684.3350218938,1726.23011283361
8.415,-1041.72175111078,684.334917734089,1726.05666884487
8.416,-1041.54687730096,684.33486145937,1725.88173876033
8.417,-1041.36893552956,684.334889679897,1725.70382520946
8.418,-1041.19099375817,684.334861224379,1725.52585498255
8.419,-1041.0099840252,684.335088250447,1725.34507227565
8.42,-1040.82744031144,684.334672070097,1725.16211238154
8.421,-1040.6418286361,684.334681860323,1724.97651049642
8.422,-1040.45468297998,684.334955523948,1724.78963850393
8.423,-1040.26600334307,684.3346150612,1724.60061840427
8.424,-1040.07578972537,684.334653292826,1724.4104430182
8.425,-1039.8825081461,684.335097305907,1724.21760545201
8.426,-1039.68769258604,684.334709596324,1724.02240218236
8.427,-1039.49134304519,684.334710246677,1723.82605329187
8.428,-1039.29192554276,684.334955578913,1723.62688112167
8.429,-1039.09097405955,684.334719137442,1723.42569319699
8.43,-1038.88848859555,684.334804616055,1723.22329321161
8.431,-1038.68293516997,684.334946135191,1723.01788130516
8.432,-1038.47584776361,684.334936802697,1722.81078456631
8.433,-1038.26722637646,684.334899179193,1722.60212555565
8.434,-1038.05707100852,684.334832961645,1722.39190397016
8.435,-1037.843847679,684.334473514063,1722.17832119306
8.436,-1037.6290903687,684.334908471123,1721.96399883982
8.437,-1037.4127990776,684.334870113846,1721.74766919145
8.438,-1037.19497380572,684.334596477727,1721.52957028345
8.439,-1036.97408057227,684.334955814027,1721.3090363863
8.44,-1036.75318733881,684.335106736385,1721.0882940752
8.441,-1036.52769216299,684.334946481855,1720.86263864484
8.442,-1036.30219698718,684.334833210549,1720.63703019773
8.443,-1036.07363384978,684.334643821885,1720.40827767167
8.444,-1035.8435367316,684.334766606032,1720.17830333763
8.445,-1035.61190563263,684.335021686454,1719.94692731908
8.446,-1035.37720657208,684.335031323995,1719.71223789608
8.447,-1035.14250751153,684.334710135915,1719.47721764745
8.448,-1034.90474048941,684.334823642394,1719.2395641318
8.449,-1034.66390550571,684.33493666431,1718.99884217002
8.45,-1034.42307052202,684.334199130237,1718.75726965226
8.451,-1034.17916757674,684.334596519022,1718.51376409576
8.452,-1033.93373065068,684.333942857722,1718.2676735084
8.453,-1033.68522576304,684.33377320127,1718.01899896431
8.454,-1033.4367208754,684.333828990012,1717.77054986541
8.455,-1033.18514802619,684.333422060637,1717.51857008683
8.456,-1032.93357517698,684.333441057741,1717.26701623472
8.457,-1032.67893436619,684.332929746228,1717.01186411242
8.458,-1032.42275957461,684.332977062522,1716.75573663713
8.459,-1032.16351682146,684.33285336358,1716.49637018504
8.46,-1031.90427406831,684.332427836699,1716.23670190501
8.461,-1031.64349733437,684.332522232443,1715.97601956681
8.462,-1031.38118661964,684.332133843777,1715.71332046342
8.463,-1031.11734192412,684.332332593576,1715.4496745177
8.464,-1030.85349722861,684.331660528577,1715.18515775719
8.465,-1030.58658457151,684.331556785087,1714.9181413566
8.466,-1030.31967191442,684.331565258394,1714.65123717281
8.467,-1030.04969129575,684.331669141041,1714.38136043679
8.468,-1029.77971067709,684.331498915013,1714.1112095921
8.469,-1029.50819607763,684.330959978817,1713.83915605645
8.47,-1029.23514749739,684.330609794967,1713.56575729236
8.471,-1028.96056493635,684.330883278576,1713.29144821493
8.472,-1028.68598237532,684.330580119592,1713.01656249491
8.473,-1028.4098658335,684.330958827751,1712.74082466125
8.474,-1028.1322153109,684.330684110708,1712.46289942161
8.475,-1027.8530308075,684.330750869235,1712.18378167674
8.476,-1027.57231232332,684.330069513249,1711.90238183657
8.477,-1027.29159383913,684.330457376267,1711.6220512154
8.478,-1027.00934137416,684.330305055252,1711.33964642941
8.479,-1026.72555492841,684.330352911804,1711.05590784021
8.48,-1026.44176848265,684.329946008094,1710.77171449074
8.481,-1026.1564480561,684.329823128247,1710.48627118435
8.482,-1025.86959364876,684.329595547745,1710.1991891965
8.483,-1025.58120526064,684.329576452385,1709.91078171303
8.484,-1025.29281687252,684.329462626798,1709.62227949932
8.485,-1025.0044284844,684.32949097189,1709.33391945629
8.486,-1024.71450611549,684.329263820678,1709.04376993617
8.487,-1024.42304976579,684.329046335404,1708.75209610119
8.488,-1024.13159341609,684.329017629633,1708.46061104572
8.489,-1023.8386030856,684.329055141824,1708.16765822742
8.49,-1023.54561275512,684.329036184406,1707.87464893953
8.491,-1023.25108844384,684.32861064348,1707.57969908732
8.492,-1022.95656413257,684.328052612291,1707.28461674486
8.493,-1022.66050584051,684.328212769635,1706.98871861015
8.494,-1022.36444754845,684.32811737543,1706.69256492388
8.495,-1022.06838925638,684.328325679082,1706.39671493546
8.496,-1021.77079698353,684.328013435759,1706.09881041929
8.497,-1021.4716707299,684.328155606135,1705.79982633603
8.498,-1021.17407845705,684.327114803567,1705.50119326062
8.499,-1020.87341822262,684.327729761228,1705.20114798385
8.5,-1020.57429196898,684.327624202226,1704.90191617121
8.501,-1020.27209775377,684.327492695393,1704.59959044916
8.502,-1019.97143751934,684.327142606499,1704.29858012584
8.503,-1019.66924330413,684.327019464003,1703.99626276813
8.504,-1019.36704908892,684.326886543667,1703.69393563259
8.505,-1019.06332089292,684.326980940122,1703.39030183304
8.506,-1018.75959269692,684.327084779942,1703.08667747686
8.507,-1018.45586450091,684.327056545158,1702.78292104607
8.508,-1018.15213630491,684.326536524729,1702.47867282964
8.509,-1017.84840810891,684.326555398737,1702.17496350765
8.51,-1017.54314593212,684.32667758692,1701.86982351904
8.511,-1017.23788375533,684.326668156883,1701.56455191221
8.512,-1016.93262157854,684.326242740181,1701.25886431872
8.513,-1016.62735940175,684.325694180888,1700.95305358264
8.514,-1016.32209722496,684.32601511891,1700.64811234387
8.515,-1016.01530106739,684.325872450216,1700.34117351761
8.516,-1015.70850490981,684.326364719711,1700.03486962952
8.517,-1015.40170875223,684.326213187841,1699.72792194007
8.518,-1015.09491259466,684.32594909381,1699.42086168847
8.519,-1014.78811643708,684.32608127939,1699.11419771647
8.52,-1014.47978629871,684.326184927059,1698.80597122577
8.521,-1014.17145616035,684.326487766477,1698.49794392683
8.522,-1013.86312602198,684.325996118869,1698.18912214085
8.523,-1013.55479588362,684.325949274039,1697.88074515766
8.524,-1013.24493176447,684.325551331341,1697.57048309581
8.525,-1012.93506764531,684.325655297208,1697.26072294252
8.526,-1012.62673750695,684.325418272337,1696.95215577929
8.527,-1012.3168733878,684.325768358778,1696.64264174658
8.528,-1012.00700926864,684.325068143307,1696.33207741195
8.529,-1011.69714514949,684.325182148234,1696.02232729772
8.53,-1011.38728103034,684.325464853003,1695.71274588334
8.531,-1011.07741691118,684.325862242553,1695.40327915373
8.532,-1010.76755279203,684.325597841588,1695.09315063362
8.533,-1010.45768867288,684.325352523976,1694.78304119686
8.534,-1010.14629057294,684.325550747978,1694.47184132092
8.535,-1009.83642645378,684.325200454513,1694.16162690829
8.536,-1009.52502835384,684.32558850972,1693.85061686356
8.537,-1009.21516423469,684.325332639285,1693.54049687398
8.538,-1008.90376613475,684.32555073431,1693.22931686906
8.539,-1008.59236803481,684.324736999124,1692.91710503393
8.54,-1008.28096993487,684.325352067705,1692.60632200257
8.541,-1007.96957183493,684.325558944769,1692.2951307797
8.542,-1007.65817373499,684.325228826882,1691.98340256187
8.543,-1007.34524165426,684.325276418295,1691.67051807256
