7.378,91.6584200377428,159.919068533234,68.2606484954914
7.379,91.8900511367136,160.052071673461,68.1620205367479
7.38,92.1232162164722,160.18815356349,68.0649373470173
7.381,92.3579152770187,160.328078499325,67.9701632223058
7.382,92.5926143375652,160.458964279865,67.8663499423
7.383,92.8288473788996,160.590944880124,67.7620975012248
7.384,93.065080420234,160.734664948297,67.6695845280633
7.385,93.3043814231441,160.865161776929,67.5607803537852
7.386,93.5436824260543,160.994355942833,67.450673516779
7.387,93.7829834289644,161.13428385408,67.3513004251161
7.388,94.0253523934504,161.268393035297,67.2430406418462
7.389,94.2677213579363,161.393951205298,67.1262298473618
7.39,94.5116243032101,161.532309565813,67.0206852626026
7.391,94.7570612292718,161.665903996991,66.9088427677195
7.392,95.0024981553335,161.795965066356,66.7934669110222
7.393,95.2494690621831,161.92981652243,66.6803474602471
7.394,95.4964399690327,162.060577561046,66.564137592013
7.395,95.7449448566702,162.185617189197,66.4406723325267
7.396,95.9949837250955,162.322892260845,66.3279085357494
7.397,96.2465565743088,162.450910909464,66.204354335155
7.398,96.498129423522,162.575297298908,66.0771678753859
7.399,96.7512362535232,162.709966583668,65.9587303301449
7.4,97.0058770643122,162.839922940424,65.8340458761118
7.401,97.2605178751012,162.962369817608,65.7018519425066
7.402,97.518226647466,163.092878268067,65.5746516206012
7.403,97.7744014390429,163.221839449825,65.4474380107821
7.404,98.0336441921956,163.346997866279,65.3133536740831
7.405,98.2928869453482,163.474880876294,65.1819939309454
7.406,98.5536636792888,163.601784755855,65.0481210765662
7.407,98.8144404132293,163.724688454975,64.9102480417458
7.408,99.0767511279578,163.854823646484,64.7780725185262
7.409,99.3405958234741,163.977735123802,64.6371393003276
7.41,99.6044405189905,164.100562464589,64.4961219455981
7.411,99.8682852145068,164.227483896025,64.3591986815186
7.412,100.133663890811,164.352416216098,64.2187523252867
7.413,100.400576547903,164.471903930943,64.0713273830398
7.414,100.669023185783,164.595422307472,63.9263991216889
7.415,100.937469823663,164.719513753233,63.7820439295702
7.416,101.205916461543,164.84299968142,63.637083219877
7.417,101.475897080211,164.962084642253,63.4861875620422
7.418,101.745877698879,165.0844498693,63.3385721704207
7.419,102.017392298335,165.202779826833,63.1853875284983
7.42,102.290440878578,165.324063937713,63.0336230591346
7.421,102.563489458822,165.443160093759,62.8796706349371
7.422,102.838072019853,165.560117778603,62.7220457587499
7.423,103.112654580885,165.679003604442,62.566349023557
7.424,103.388771122704,165.799370672351,62.4105995496466
7.425,103.664887664524,165.913053171573,62.2481655070489
7.426,103.942538187131,166.030193427941,62.0876552408096
7.427,104.221722690526,166.148506319759,61.9267836292334
7.428,104.500907193921,166.264954946193,61.7640477522718
7.429,104.780091697317,166.379628512131,61.5995368148138
7.43,105.062344162288,166.495388300125,61.4330441378371
7.431,105.343062646471,166.608821057203,61.2657584107319
7.432,105.625315111442,166.723303611394,61.0979884999516
7.433,105.907567576413,166.838761858333,60.9311942819202
7.434,106.191354022171,166.94953948455,60.7581854623792
7.435,106.47514046793,167.060551578492,60.5854111105618
7.436,106.760460894477,167.17621989453,60.4157590000535
7.437,107.045781321024,167.284915573314,60.2391342522904
7.438,107.33110174757,167.395554916006,60.0644531684356
7.439,107.617956154905,167.508826621826,59.8908704669211
7.44,107.90481056224,167.61799033803,59.7131797757896
7.441,108.193198950362,167.724876094274,59.5316771439119
7.442,108.481587338485,167.833907376021,59.3523200375356
7.443,108.769975726607,167.942016610839,59.1720408842322
7.444,109.059898095518,168.048422850583,58.9885247550654
7.445,109.349820464428,168.156100327884,58.8062798634556
7.446,109.641276814126,168.260585819305,58.6193090051786
7.447,109.932733163824,168.364053243721,58.4313200798972
7.448,110.225723494311,168.47282404093,58.2471005466185
7.449,110.518713824797,168.57446435238,58.0557505275825
7.45,110.811704155283,168.676754484832,57.865050329549
7.451,111.106228466557,168.783248296631,57.6770198300739
7.452,111.400752777831,168.884841343734,57.4840885659032
7.453,111.696811069893,168.983638978587,57.2868279086941
7.454,111.992869361955,169.087000499944,57.0941311379893
7.455,112.288927654017,169.188463766074,56.899536112057
7.456,112.584985946079,169.286401879226,56.7014159331472
7.457,112.881044238141,169.386638713102,56.5055944749607
7.458,113.178636510991,169.485530000737,56.3068934897456
7.459,113.47622878384,169.582345048846,56.1061162650056
7.46,113.775355037478,169.683227027784,55.9078719903061
7.461,114.072947310328,169.778594854592,55.7056475442636
7.462,114.372073563966,169.873885647314,55.5018120833478
7.463,114.671199817603,169.970602039762,55.2994022221589
7.464,114.971860052029,170.066560128339,55.09470007631
7.465,115.272520286454,170.157736757124,54.8852164706704
7.466,115.57318052088,170.254677616319,54.6814970954385
7.467,115.873840755306,170.346364543586,54.4725237882797
7.468,116.176034970519,170.436109289844,54.260074319325
7.469,116.478229185733,170.53112112874,54.0528919430071
7.47,116.780423400946,170.620965312217,53.8405419112709
7.471,117.084151596947,170.709872644032,53.6257210470853
7.472,117.386345812161,170.802392468664,53.4160466565035
7.473,117.690074008162,170.890288952809,53.2002149446469
7.474,117.995336184951,170.975906783686,52.980570598735
7.475,118.299064380953,171.065666545823,52.7666021648698
7.476,118.602792576954,171.153722739846,52.5509301628921
7.477,118.908054753743,171.23636279794,52.3283080441967
7.478,119.211782949745,171.324277151405,52.1124942016605
7.479,119.517045126534,171.409758548774,51.8927134222401
7.48,119.822307303323,171.491864498456,51.6695571951326
7.481,120.127569480112,171.579123170743,51.4515536906307
7.482,120.432831656902,171.661436012559,51.2286043556567
7.483,120.739627814479,171.741366129726,51.0017383152473
7.484,121.044889991268,171.824416063852,50.779526072584
7.485,121.351686148845,171.904710142939,50.5530239940943
7.486,121.658482306422,171.982743124796,50.3242608183743
7.487,121.965278463999,172.06357704537,50.0982985813713
7.488,122.272074621577,172.140782528328,49.8687079067511
7.489,122.578870779154,172.216099161694,49.6372283825398
7.49,122.887200917519,172.29680666466,49.4096057471406
7.491,123.193997075096,172.371790020245,49.1777929451488
7.492,123.502327213461,172.444921322265,48.9425941088043
7.493,123.810657351826,172.523362710076,48.7127053582501
7.494,124.118987490191,172.597426453334,48.4784389631428
7.495,124.427317628556,172.667357200963,48.2400395724072
7.496,124.735647766921,172.743107791361,48.0074600244397
7.497,125.043977905286,172.815404325895,47.7714264206091
7.498,125.352308043651,172.883080424091,47.5307723804401
7.499,125.660638182016,172.956539777932,47.2959015959162
7.5,125.968968320381,173.025202581057,47.0562342606761
7.501,126.277298458746,173.09241087598,46.8151124172339
7.502,126.585628597111,173.162818282982,46.5771896858713
7.503,126.893958735476,173.230718899158,46.3367601636818
7.504,127.200754893053,173.292654138339,46.0918992452862
7.505,127.509085031418,173.362533930169,45.8534488987507
7.506,127.817415169783,173.427619652829,45.6102044830455
7.507,128.127279288936,173.48931026953,45.3620309805939
7.508,128.435609427301,173.55352836532,45.1179189380193
7.509,128.743939565666,173.616841749258,44.8729021835923
7.51,129.052269704031,173.67754404939,44.6252743453593
7.511,129.360599842396,173.739634735685,44.3790348932893
7.512,129.670463961549,173.799184799916,44.1287208383669
7.513,129.978794099914,173.857851658097,43.8790575581834
7.514,130.287124238279,173.918678784677,43.6315545463985
7.515,130.595454376644,173.975733446115,43.3802790694706
7.516,130.903784515009,174.029565751528,43.125781236519
7.517,131.212114653374,174.090201738543,42.8780870851686
7.518,131.518910810951,174.145632469994,42.6267216590427
7.519,131.827240949316,174.197305543084,42.3700645937678
7.52,132.134037106893,174.253857174205,42.1198200673116
7.521,132.442367245258,174.307397585796,41.8650303405376
7.522,132.749163402836,174.358055476967,41.6088920741313
7.523,133.055959560413,174.412970631225,41.3570110708122
7.524,133.36275571799,174.460647216239,41.0978914982487
7.525,133.669551875567,174.509575504492,40.8400236289253
7.526,133.974814052356,174.561892924674,40.5870788723175
7.527,134.281610209933,174.609358425824,40.3277482158909
7.528,134.58840636751,174.651735840196,40.0633294726861
7.529,134.8936685443,174.703714245842,39.8100457015415
7.53,135.200464701877,174.74900024435,39.5485355424733
7.531,135.505726878666,174.791544696842,39.2858178181764
7.532,135.810989055455,174.836747970733,39.0257589152778
7.533,136.116251232244,174.8818227143,38.7655714820556
7.534,136.421513409034,174.92280970852,38.501296299486
7.535,136.726775585823,174.967274730136,38.240499144313
7.536,137.030503781824,175.004681705741,37.9741779239166
7.537,137.334231977826,175.045628068245,37.7113960904195
7.538,137.637960173827,175.088492873865,37.4505327000376
7.539,137.941688369828,175.124369705365,37.1826813355372
7.54,138.243882585042,175.158628862811,36.9147462777687
7.541,138.546076800255,175.199755044822,36.6536782445673
7.542,138.848271015469,175.234816024843,36.3865450093741
7.543,139.150465230682,175.267808285391,36.1173430547095
7.544,139.451125465108,175.302633161892,35.8515076967843
7.545,139.751785699533,175.336719345028,35.5849336454948
7.546,140.052445933959,175.36894908481,35.3165031508508
7.547,140.353106168385,175.402171413494,35.0490652451089
7.548,140.652232422022,175.429808690069,34.7775762680474
7.549,140.952892656448,175.460911160394,34.508018503946
7.55,141.252018910086,175.494215053657,34.2421961435713
7.551,141.549611182935,175.519851259517,33.9702400765817
7.552,141.848737436573,175.544205499878,33.6954680633052
7.553,142.146329709423,175.575115185151,33.4287854757278
7.554,142.443921982273,175.60120822674,33.1572862444669
7.555,142.741514255123,175.624794855322,32.8832806001986
7.556,143.037572547185,175.647775156918,32.6102026097333
7.557,143.333630839246,175.672427297753,32.3387964585068
7.558,143.629689131308,175.695759261663,32.0660701303548
7.559,143.924213442582,175.717842874956,31.7936294323738
7.56,144.218737753856,175.733964362801,31.5152266089453
7.561,144.511728084343,175.757301177938,31.2455730935952
7.562,144.804718414829,175.777526737229,30.9728083223997
7.563,145.097708745315,175.792755025371,30.6950462800557
7.564,145.389165095013,175.807233565389,30.4180684703761
7.565,145.680621444711,175.82852579532,30.1479043506088
7.566,145.97207779441,175.843120666063,29.8710428716526
7.567,146.26200016332,175.857102253031,29.5951020897108
7.568,146.55192253223,175.869146469363,29.3172239371326
7.569,146.840310920353,175.883785787743,29.04347486739
7.57,147.128699308476,175.896296779861,28.7675974713854
7.571,147.417087696598,175.909091872064,28.4920041754657
7.572,147.703942103933,175.913537578684,28.2095954747508
7.573,147.990796511267,175.926095634823,27.9352991235562
7.574,148.276116937814,175.937130422787,27.6610134849727
7.575,148.562971345149,175.941839621889,27.3788682767397
7.576,148.846757790907,175.944893331745,27.0981355408379
7.577,149.130544236666,175.956608687544,26.826064450878
7.578,149.414330682425,175.960230339154,26.5458996567295
7.579,149.696583147396,175.963023136572,26.2664399891758
7.58,149.978835612367,175.964808292841,25.9859726804738
7.581,150.25955409655,175.969942261589,25.7103881650388
7.582,150.540272580733,175.971034477635,25.4307618969017
7.583,150.819457084128,175.97346986342,25.1540127792924
7.584,151.097107606736,175.967954275914,24.8708466691778
7.585,151.374758129343,175.969353229232,24.5945950998886
7.586,151.65240865195,175.970693112221,24.3182844602705
7.587,151.92852519377,175.966779904193,24.0382547104228
7.588,152.203107754801,175.95946319541,23.756355440609
7.589,152.477690315833,175.960376872132,23.4826865562995
7.59,152.752272876864,175.955866036508,23.2035931596441
7.591,153.025321457108,175.948035265702,22.9227138085943
7.592,153.296836056564,175.93832461612,22.6414885595557
7.593,153.568350656019,175.934987678477,22.3666370224575
7.594,153.838331274687,175.927041423496,22.0887101488089
7.595,154.108311893355,175.916031988223,21.8077200948684
7.596,154.376758531235,175.902457779102,21.5256992478672
7.597,154.645205169115,175.893479929635,21.2482747605205
7.598,154.912117826207,175.882992359116,20.9708745329094
7.599,155.179030483299,175.868898645267,20.6898681619678
7.6,155.444409159604,175.849931672532,20.4055225129277
7.601,155.70825385512,175.838881625318,20.1306277701979
7.602,155.972098550636,175.824872137872,19.8527735872356
7.603,156.234409265365,175.805653594098,19.5712443287325
7.604,156.495185999305,175.785604589645,19.2904185903402
7.605,156.755962733246,175.772262044348,19.0162993111022
7.606,157.015205486398,175.75305961379,18.7378541273918
7.607,157.272914258763,175.733394245511,18.4604799867478
7.608,157.530623031128,175.707182960137,18.1765599290094
7.609,157.786797822705,175.689040769708,17.9022429470031
7.61,158.042972614282,175.668626729197,17.6256541149153
7.611,158.296079444283,175.643387406377,17.3473079620944
7.612,158.549186274284,175.614768683184,17.0655824089003
7.613,158.802293104285,175.595690206724,16.7933971024394
7.614,159.053865953498,175.568599616391,16.5147336628934
7.615,159.303904821924,175.540990163134,16.2370853412097
7.616,159.552409709561,175.510300575091,15.9578908655297
7.617,159.800914597199,175.484236407243,15.683321810044
7.618,160.047885504048,175.45664250105,15.4087569970016
7.619,160.29332243011,175.425577441585,15.1322550114755
7.62,160.538759356172,175.388878154349,14.8501187981775
7.621,160.782662301446,175.360560318481,14.577898017035
7.622,161.025031265932,175.330456535318,14.3054252693859
7.623,161.267400230417,175.294531466012,14.0271312355949
7.624,161.508235214116,175.2543863836,13.7461511694843
7.625,161.747536217026,175.225041464653,13.4775052476274
7.626,161.985303239148,175.188444520949,13.203141281801
7.627,162.22307026127,175.150207905303,12.9271376440328
7.628,162.457769321817,175.109813286852,12.6520439650345
7.629,162.692468382363,175.073177567427,12.3807091850639
7.63,162.92716744291,175.035756328892,12.1085888859818
7.631,163.15879854188,174.994842962561,11.836044420681
7.632,163.388895660063,174.948191977157,11.5592963170942
7.633,163.618992778246,174.911079393846,11.2920866155999
7.634,163.847555915641,174.869563590144,11.022007674503
7.635,164.074585072248,174.823579413206,10.7489943409579
7.636,164.301614228855,174.773451722775,10.4718374939203
7.637,164.525575423887,174.734736925614,10.2091615017271
7.638,164.749536618918,174.689832213538,9.94029559461995
7.639,164.970429852373,174.64071601485,9.67028616247651
7.64,165.191323085829,174.588691055235,9.39736796940628
7.641,165.410682338497,174.542929620688,9.13224728219092
7.642,165.628507610376,174.495940478754,8.86743286837807
7.643,165.846332882256,174.443893867976,8.59756098572046
7.644,166.06109019256,174.386127491577,8.3250372990174
7.645,166.275847502864,174.340062568221,8.06421506535705
7.646,166.48907083238,174.288198509253,7.79912767687259
7.647,166.700760181108,174.23173530187,7.53097512076207
7.648,166.910915549049,174.172517656959,7.26160210790997
7.649,167.121070916989,174.121139495122,7.00006857813312
7.65,167.328158323354,174.065967387721,6.7378090643669
7.651,167.535245729718,174.008335236564,6.47308950684598
7.652,167.740799155295,173.943762027809,6.20296287251406
7.653,167.943284619296,173.890384266009,5.9470996467133
7.654,168.145770083297,173.83419056921,5.68842048591333
7.655,168.34672156651,173.769687925624,5.42296635911416
7.656,168.546139068935,173.703930444368,5.15779137543268
7.657,168.744022590572,173.64974763949,4.90572504891776
7.658,168.940372131421,173.585261914072,4.64488978265092
7.659,169.136721672271,173.520165203756,4.38344353148483
7.66,169.330003251544,173.4536067152,4.12360346365554
7.661,169.52175085003,173.390819045129,3.86906819509937
7.662,169.711964467728,173.326466337414,3.61450186968611
7.663,169.902178085426,173.260724634351,3.35854654892546
7.664,170.089323741548,173.185258394644,3.09593465309615
7.665,170.274935416882,173.12142775276,2.84649233587766
7.666,170.460547092216,173.05831233305,2.59776524083381
7.667,170.643090805975,172.982652840689,2.33956203471448
7.668,170.825634519733,172.906810738142,2.08117621840901
7.669,171.005110271915,172.845792318712,1.84068204679676
7.67,171.18305204331,172.770606613019,1.58755456970852
7.671,171.359459833917,172.697133083515,1.33767324959771
7.672,171.535867624524,172.621965326782,1.08609770225846
7.673,171.709207453555,172.545998278117,0.836790824561604
7.674,171.881013301798,172.474723193156,0.593709891357605
7.675,172.051285169254,172.399022889662,0.347737720407792
7.676,172.221557036709,172.310055139062,0.0884981023530429
7.677,172.388760942588,172.242445684771,-0.146315257816696
7.678,172.55443086768,172.166530494988,-0.387900372691973
7.679,172.720100792772,172.080830425285,-0.63927036748737
7.68,172.882702756288,171.998432708426,-0.884270047861605
7.681,173.045304719803,171.924657439444,-1.12064728035872
7.682,173.204838721744,171.839509091012,-1.36532963073236
7.683,173.362838742896,171.757388923602,-1.60544981929428
7.684,173.520838764048,171.671262791784,-1.84957597226378
7.685,173.675770823624,171.58894308843,-2.08682773519411
7.686,173.829168902413,171.507881414957,-2.32128748745609
7.687,173.981033000414,171.421478531728,-2.55955446868649
7.688,174.132897098414,171.327351948139,-2.80554515027544
7.689,174.281693234839,171.247319710179,-3.03437352465977
7.69,174.428955390476,171.163295482414,-3.26565990806154
7.691,174.574683565325,171.069697715014,-3.50498585031085
7.692,174.717343778599,170.978070806832,-3.73927297176706
7.693,174.860003991872,170.894885843089,-3.96511814878289
7.694,175.001130224358,170.803687357846,-4.19744286651198
7.695,175.139188495267,170.711446120295,-4.42774237497218
7.696,175.275712785389,170.615921403332,-4.65979138205745
7.697,175.412237075511,170.526725414348,-4.88551166116255
7.698,175.545693404057,170.43678777961,-5.10890562444672
7.699,175.677615751815,170.340511688203,-5.337104063612
7.7,175.808004118785,170.24038771629,-5.5676164024953
7.701,175.936858504968,170.154472156007,-5.78238634896098
7.702,176.062644929574,170.101839611104,-5.96080531847014
7.703,176.185363392605,169.971615130197,-6.21374826240799
7.704,176.303479913273,169.871809503347,-6.43167040992577
7.705,176.420062453152,169.820596090603,-6.59946636254901
7.706,176.535111012243,169.693229520096,-6.84188149214702
7.707,176.645557628971,169.596763327599,-7.04879430137152
7.708,176.754470264911,169.526596371874,-7.2278738930373
7.709,176.861848920063,169.403927250174,-7.45792166988923
7.71,176.964625632851,169.309423000367,-7.65520263248368
7.711,177.065868364852,169.240730066653,-7.82513829819919
7.712,177.165577116064,169.10216834558,-8.06340877048436
7.713,177.260683924913,169.011256596685,-8.24942732822839
7.714,177.354256752974,168.942182258615,-8.41207449435885
7.715,177.446295600247,168.80916550701,-8.63713009323732
7.716,177.535266485945,168.701841015229,-8.83342547071632
7.717,177.621169410066,168.633680184628,-8.98748922543831
7.718,177.704004372612,168.502740379568,-9.20126399304408
7.719,177.78530535437,168.400194444175,-9.38511091019501
7.72,177.863538374552,168.315004839863,-9.54853353468889
7.721,177.940237413947,168.186554501822,-9.7536829121251
7.722,178.013868491765,168.086662198305,-9.92720629345965
7.723,178.084431608008,168.004662195425,-10.0797694125827
7.724,178.153460743463,167.860234182345,-10.2932265611176
7.725,178.219421917342,167.762549046294,-10.4568728710484
7.726,178.282315129645,167.680385811811,-10.6019293178343
7.727,178.34367436116,167.542078948966,-10.8015954121941
7.728,178.403499611888,167.429204664256,-10.9742949476319
7.729,178.458722920252,167.347073790802,-11.11164912945
7.73,178.512412247828,167.212960066205,-11.2994521816233
7.731,178.563033613828,167.103176456039,-11.4598571577893
7.732,178.61212099904,167.004513099763,-11.6076078992775
7.733,178.658140422677,166.873009755226,-11.7851306674506
7.734,178.702625865526,166.765867631405,-11.936758234121
7.735,178.744043346799,166.669655121047,-12.0743882257517
7.736,178.782392866496,166.523844641927,-12.2585482245688
7.737,178.819208405405,166.417419758439,-12.4017886469661
7.738,178.852955982738,166.324350974409,-12.5286050083291
7.739,178.885169579284,166.182592748823,-12.7025768304611
7.74,178.914315214254,166.06070693103,-12.8536082832238
7.741,178.940392887648,165.968796604308,-12.9715962833401
7.742,178.964936580254,165.830134162177,-13.1348024180772
7.743,178.986412311285,165.712731681823,-13.2736806294622
7.744,179.006354061527,165.604745907807,-13.4016081537199
7.745,179.023227850194,165.467578048713,-13.5556498014806
7.746,179.038567658073,165.352773063148,-13.6857945949249
7.747,179.050839504376,165.249411625862,-13.801427878514
7.748,179.060043389103,165.096774379904,-13.9632690091987
7.749,179.067713293042,164.983946778454,-14.0837665145882
7.75,179.072315235406,164.882659432977,-14.1896558024288
7.751,179.075383196982,164.735059104873,-14.3403240921093
7.752,179.075383196982,164.606288890957,-14.4690943060247
7.753,179.073849216194,164.506368650545,-14.5674805656486
7.754,179.070781254618,164.360250048109,-14.7105312065091
7.755,179.064645331467,164.242724841288,-14.8219204901791
7.756,179.055441446739,164.121073523126,-14.9343679236132
7.757,179.044703581224,163.978279076109,-15.0664245051154
7.758,179.032431734921,163.865031300735,-15.167400434186
7.759,179.017091927042,163.74492315984,-15.2721687672018
7.76,179.000218138375,163.58851963333,-15.4116985050451
7.761,178.981810368921,163.476306235987,-15.5055041329344
7.762,178.96033463789,163.360445738757,-15.5998888991331
7.763,178.937324926072,163.207628824228,-15.7296961018439
7.764,178.911247252678,163.079298064494,-15.831949188184
7.765,178.883635598496,162.96569471932,-15.9179408791763
7.766,178.854489963526,162.818370324245,-16.0361196392813
7.767,178.822276366981,162.69230808573,-16.1299682812508
7.768,178.788528789647,162.563067098566,-16.2254616910808
7.769,178.753247231526,162.419259364099,-16.3339878674271
7.77,178.714897711829,162.296644298776,-16.4182534130535
7.771,178.675014211344,162.169734000665,-16.5052802106789
7.772,178.633596730071,162.013368317266,-16.6202284128054
7.773,178.589111287222,161.891974222058,-16.6971370651642
7.774,178.543091863586,161.768679963067,-16.7744119005185
7.775,178.495538459161,161.615422141129,-16.8801163180319
7.776,178.444917093161,161.479109229084,-16.9658078640774
7.777,178.392761746373,161.358958485558,-17.0338032608151
7.778,178.337538438009,161.209176943475,-17.1283614945338
7.779,178.282315129645,161.075486089706,-17.2068290399387
7.78,178.224023859705,160.941370600273,-17.2826532594323
7.781,178.16266462819,160.79385727369,-17.3688073545001
7.782,178.099771415887,160.665004931685,-17.4347664842021
7.783,178.035344222795,160.534412588267,-17.5009316345279
7.784,177.967849068128,160.371067356182,-17.5967817119463
7.785,177.898819932674,160.245810735046,-17.6530091976285
7.786,177.828256816431,160.117823970127,-17.7104328463043
7.787,177.754625738612,159.959930015886,-17.7946957227264
7.788,177.679460680006,159.818677474041,-17.860783205965
7.789,177.602761640612,159.693925135419,-17.9088365051934
7.79,177.522994639642,159.540105361885,-17.9828892777571
7.791,177.441693657884,159.402132575684,-18.0395610821999
7.792,177.358858695338,159.263377956928,-18.0954807384099
7.793,177.272955771216,159.111645890679,-18.1613098805373
7.794,177.185518866307,158.979991638841,-18.2055272274655
7.795,177.096547980609,158.84067549666,-18.2558724839492
7.796,177.004509133336,158.679608900943,-18.3249002323928
7.797,176.910936305275,158.547864953884,-18.363071351391
7.798,176.815829496426,158.412259428669,-18.4035700677567
7.799,176.717654726002,158.255550743864,-18.4621039821378
7.8,176.616411994001,158.11036221322,-18.5060497807805
7.801,176.515169262001,157.976009209392,-18.5391600526092
7.802,176.410858568425,157.824021818146,-18.5868367502787
7.803,176.30501389406,157.683344107535,-18.6216697865245
7.804,176.196101258121,157.533825347799,-18.6622759103218
7.805,176.085654641393,157.383972466181,-18.7016821752118
7.806,175.973674043877,157.249510435596,-18.7241636082812
7.807,175.858625484786,157.101149289973,-18.7574761948129
7.808,175.742042944906,156.940734346927,-18.8013085979792
7.809,175.623926424239,156.805195182293,-18.8187312419465
7.81,175.504275922784,156.665066173229,-18.8392097495547
7.811,175.381557459753,156.505623168822,-18.8759342909309
7.812,175.257305015935,156.356120941004,-18.901184074931
7.813,175.131518591328,156.22102618961,-18.9104924017177
7.814,175.002664205145,156.063237595919,-18.9394266092256
7.815,174.872275838175,155.920473604763,-18.9518022334117
7.816,174.738819509629,155.768285992548,-18.9705335170806
7.817,174.603829200295,155.618587809291,-18.9852413910039
7.818,174.467304910173,155.474579998853,-18.9927249113204
7.819,174.329246639264,155.32985918762,-18.9993874516437
7.82,174.188120406778,155.163922985851,-19.0241974209268
7.821,174.045460193505,155.027834425618,-19.0176257678874
7.822,173.899732018656,154.881536828777,-19.0181951898788
7.823,173.752469863019,154.724688080065,-19.027781782954
7.824,173.603673726594,154.570514062776,-19.033159663818
7.825,173.451809628593,154.433851734241,-19.0179578943525
7.826,173.299945530592,154.2728497864,-19.0270957441919
7.827,173.143479490228,154.130958754521,-19.0125207357073
7.828,172.987013449864,153.972758439411,-19.0142550104529
7.829,172.827479447924,153.822811862013,-19.0046675859112
7.83,172.666411465196,153.678011497896,-18.9883999672997
7.831,172.50380950168,153.529119360317,-18.9746901413632
7.832,172.338139576588,153.364339954035,-18.9737996225528
7.833,172.170935670709,153.222252530371,-18.9486831403384
7.834,172.002197784041,153.08065560387,-18.9215421801715
7.835,171.830391935798,152.914838670094,-18.9155532657045
7.836,171.657052106767,152.764510960829,-18.8925411459385
7.837,171.482178296948,152.622679103562,-18.8594991933864
7.838,171.304236525553,152.463854117379,-18.8403824081742
7.839,171.126294754158,152.315562919351,-18.8107318348069
7.84,170.9437510404,152.16124686224,-18.7825041781597
7.841,170.761207326642,152.007193497796,-18.7540138288458
7.842,170.575595651308,151.863759659472,-18.711835991836
7.843,170.388449995185,151.71005945193,-18.6783905432553
7.844,170.199770358276,151.547803733797,-18.6519666244787
7.845,170.00802275979,151.406832212788,-18.601190547002
7.846,169.814741180516,151.254528507325,-18.5602126731909
7.847,169.618391639667,151.099545219072,-18.5188464205951
7.848,169.42050811803,150.945214679617,-18.4752934384132
7.849,169.221090615605,150.795456396301,-18.4256342193039
7.85,169.020139132391,150.646554181485,-18.373584950906
7.851,168.817653668391,150.495522023186,-18.3221316452048
7.852,168.612100242814,150.332240978872,-18.2798592639417
7.853,168.403478855661,150.188906876182,-18.214571979479
7.854,168.194857468509,150.039146368896,-18.1557110996125
7.855,167.983168119781,149.884229516417,-18.0989386033639
7.856,167.768410809477,149.726510704068,-18.0419001054091
7.857,167.553653499173,149.581111194645,-17.9725423045276
7.858,167.335828227293,149.426589461058,-17.9092387662349
7.859,167.114934993838,149.272320336294,-17.8426146575442
7.86,166.894041760382,149.115661903199,-17.7783798571826
7.861,166.671614546139,148.964485029434,-17.7071295167053
7.862,166.446119370319,148.814388984689,-17.6317303856302
7.863,166.219090213712,148.661063077482,-17.5580271362298
7.864,165.992061057105,148.499301228676,-17.4927598284285
7.865,165.761963938922,148.348334398322,-17.4136295406002
7.866,165.530332839952,148.164981818281,-17.3653510216715
7.867,165.300235721769,148.002260663911,-17.2979750578577
7.868,165.070138603586,147.843891141164,-17.2262474624219
7.869,164.840041485403,147.665939250077,-17.1741022353264
7.87,164.611478348008,147.507716703204,-17.1037616448039
7.871,164.384449191401,147.352363383884,-17.0320858075166
7.872,164.155886054006,147.168322592104,-16.9875634619024
7.873,163.928856897399,147.015782372386,-16.9130745250129
7.874,163.701827740792,146.864980455343,-16.8368472854495
7.875,163.474798584185,146.685005799273,-16.7897927849117
7.876,163.247769427578,146.524614290398,-16.7231551371802
7.877,163.020740270971,146.378173620038,-16.6425666509334
7.878,162.795245095152,146.20343737217,-16.5918077229818
7.879,162.568215938544,146.04745622888,-16.5207597096636
7.88,162.342720762725,145.892542073992,-16.4501786887326
7.881,162.115691606118,145.722454475054,-16.3932371310642
7.882,161.890196430299,145.570568876779,-16.31962755352
7.883,161.663167273692,145.420147572062,-16.2430197016296
7.884,161.436138117085,145.242856568183,-16.1932815489022
7.885,161.209108960478,145.093998529501,-16.1151104309774
7.886,160.982079803871,144.947704818821,-16.0343749850498
7.887,160.755050647264,144.775731819017,-15.979318828247
7.888,160.528021490657,144.620765956526,-15.9072555341314
7.889,160.30099233405,144.478347371269,-15.8226449627812
7.89,160.072429196655,144.309627085921,-15.7628021107338
7.891,159.84386605926,144.158501426346,-15.685364632914
7.892,159.616836902653,144.01016150746,-15.6066753951935
7.893,159.388273765258,143.846192941336,-15.5420808239222
7.894,159.158176647075,143.698613420382,-15.4595632266932
7.895,158.92961350968,143.552845982043,-15.376767527637
7.896,158.699516391497,143.384497067484,-15.3150193240132
7.897,158.467885292526,143.24052651021,-15.2273587823157
7.898,158.237788174343,143.097609457005,-15.1401787173377
7.899,158.006157075373,142.933661069412,-15.0724960059607
7.9,157.774525976402,142.782720166149,-14.9918058102528
7.901,157.541360896643,142.643859027848,-14.8975018687951
7.902,157.308195816885,142.4843307454,-14.8238650714848
7.903,157.073496756338,142.336671114542,-14.7368256417962
7.904,156.838797695792,142.19229617995,-14.6465015158417
7.905,156.604098635245,142.035370464575,-14.5687281706703
7.906,156.367865593911,141.891452194417,-14.4764133994942
7.907,156.131632552576,141.74953259629,-14.3820999562865
