7.062,382.691391038558,679.741846759014,297.050455720456
7.063,382.444420131709,679.591775609509,297.1473554778
7.064,382.198983205647,679.394163009118,297.195179803471
7.065,381.953546279585,679.105389036888,297.151842757303
7.066,381.709643334311,678.76846002398,297.058816689669
7.067,381.467274369825,678.629598098022,297.162323728197
7.068,381.22490540534,678.420168332789,297.195262927449
7.069,380.984070421641,678.205977802861,297.22190738122
7.07,380.743235437943,677.837642037104,297.094406599161
7.071,380.505468415821,677.599229276694,297.093760860873
7.072,380.267701393699,677.439596547437,297.171895153738
7.073,380.031468352365,677.209969457575,297.17850110521
7.074,379.79523531103,676.870267349095,297.075032038065
7.075,379.562070231271,676.740983681499,297.178913450228
7.076,379.328905151513,676.546065419602,297.217160268088
7.077,379.097274052542,676.28874990091,297.191475848368
7.078,378.867176934359,675.952906822952,297.085729888593
7.079,378.637079816176,675.804074617584,297.166994801408
7.08,378.410050659569,675.623694522641,297.213643863072
7.081,378.183021502962,675.43289209869,297.249870595728
7.082,377.957526327143,675.06438862663,297.106862299487
7.083,377.733565132112,674.844895659101,297.111330526989
7.084,377.509603937081,674.727318340134,297.217714403053
7.085,377.288710703625,674.513956562445,297.22524585882
7.086,377.067817470169,674.114569819025,297.046752348856
7.087,376.846924236714,673.975816100153,297.128891863439
7.088,376.629098964834,673.801475716224,297.17237675139
7.089,376.411273692954,673.604393236274,297.19311954332
7.09,376.19651638265,673.312007067325,297.115490684675
7.091,375.981759072346,673.140146913151,297.158387840805
7.092,375.76853574283,672.933848085132,297.165312342302
7.093,375.555312413314,672.778971600468,297.223659187154
7.094,375.345157045374,672.449155186022,297.103998140649
7.095,375.135001677434,672.253732225275,297.118730547841
7.096,374.926380290281,672.113553032199,297.187172741918
7.097,374.719292883917,671.957796262207,297.23850337829
7.098,374.512205477552,671.578491510537,297.066286032985
7.099,374.308186032763,671.437935442846,297.129749410083
7.1,374.104166587974,671.31390153941,297.209734951436
7.101,373.903215104761,671.084592325149,297.181377220388
7.102,373.702263621548,670.780422358706,297.078158737158
7.103,373.502846119123,670.66685604156,297.164009922437
7.104,373.304962597486,670.515014079083,297.210051481597
7.105,373.108613056637,670.348208616926,297.239595560289
7.106,372.913797496575,670.001223204892,297.087425708317
7.107,372.720515917302,669.832987047217,297.112471129915
7.108,372.527234338028,669.746631030682,297.219396692654
7.109,372.33702072033,669.564282642912,297.227261922582
7.11,372.146807102632,669.20394390582,297.057136803188
7.111,371.95966144651,669.14321962631,297.183558179801
7.112,371.772515790388,668.993229030353,297.220713239965
7.113,371.588438095842,668.760790950234,297.172352854392
7.114,371.404360401296,668.479137083417,297.074776682121
7.115,371.221816687537,668.357749588017,297.13593290048
7.116,371.040806954567,668.188722693218,297.147915738651
7.117,370.861331202384,668.07195167981,297.210620477426
7.118,370.683389430989,667.735866882377,297.052477451388
7.119,370.505447659595,667.614579113911,297.109131454316
7.12,370.330573849776,667.514762350806,297.18418850103
7.121,370.157234020745,667.385535649686,297.228301628941
7.122,369.983894191714,667.049006806267,297.065112614553
7.123,369.813622324258,666.956157606666,297.142535282408
7.124,369.643350456803,666.858024929544,297.214674472741
7.125,369.476146550923,666.649781001519,297.173634450596
7.126,369.308942645044,666.345046147844,297.0361035028
7.127,369.143272719952,666.290996431241,297.147723711289
7.128,368.979136775648,666.152752231174,297.173615455526
7.129,368.81806879292,666.05681247054,297.23874367762
7.13,368.657000810192,665.729469779028,297.072468968836
7.131,368.497466808252,665.606463915249,297.108997106997
7.132,368.3394667871,665.539395073828,297.199928286728
7.133,368.183000746736,665.372482882119,297.189482135383
7.134,368.028068687159,665.053232163177,297.025163476018
7.135,367.874670608371,664.983636657442,297.108966049071
7.136,367.72280651037,664.892612437175,297.169805926805
7.137,367.572476393157,664.726894488288,297.154418095131
7.138,367.423680256732,664.494973524398,297.071293267666
7.139,367.276418101095,664.419939665987,297.143521564892
7.14,367.130689926246,664.313271594886,297.18258166864
7.141,366.986495732185,664.197004262123,297.210508529938
7.142,366.843835518912,663.908652933166,297.064817414254
7.143,366.704243267214,663.803567861167,297.099324593953
7.144,366.564651015516,663.748530859017,297.183879843501
7.145,366.426592744607,663.629474746354,297.202882001747
7.146,366.291602435273,663.307601560508,297.015999125235
7.147,366.156612125939,663.281591084287,297.124978958348
7.148,366.024689778181,663.238757850465,297.214068072284
7.149,365.89430141121,663.072677526057,297.178376114847
7.15,365.76391304424,662.82823280103,297.06431975679
7.151,365.636592638846,662.746553300761,297.109960661915
7.152,365.510806214239,662.667422064449,297.15661585021
7.153,365.38655377042,662.538834330921,297.152280560501
7.154,365.263835307389,662.279792656444,297.015957349055
7.155,365.142650825147,662.197314135142,297.054663309995
7.156,365.023000323691,662.170020508937,297.147020185246
7.157,364.904883803024,662.059499846815,297.154616043791
7.158,364.788301263145,661.737262703906,296.948961440761
7.159,364.673252704053,661.745037336335,297.071784632282
7.16,364.55973812575,661.698530464945,297.138792339195
7.161,364.447757528234,661.582307805205,297.134550276971
7.162,364.337310911507,661.3051835868,296.967872675293
7.163,364.228398275567,661.261904592694,297.033506317127
7.164,364.122553601203,661.227100524227,297.104546923024
7.165,364.016708926838,661.173665937187,297.156957010349
7.166,363.91393221405,660.911058259829,296.997126045779
7.167,363.811155501262,660.854280606777,297.043125105515
7.168,363.711446750049,660.834853896765,297.123407146716
7.169,363.613271979625,660.767737384552,297.154465404927
7.17,363.516631189988,660.463230808197,296.946599618209
7.171,363.421524381139,660.447822018148,297.026297637009
7.172,363.327951553078,660.420672483584,297.092720930506
7.173,363.235912705805,660.317944046573,297.082031340768
7.174,363.145407839319,660.086697344528,296.941289505209
7.175,363.05797093441,660.09649472294,297.03852378853
7.176,362.9705340295,660.062018871771,297.091484842271
7.177,362.884631105379,660.001465328497,297.116834223118
7.178,362.801796142833,659.77018737897,296.968391236137
7.179,362.720495161075,659.73799031692,297.017495155845
7.18,362.639194179317,659.723550070251,297.084355890934
7.181,362.560961159135,659.672084512689,297.111123353554
7.182,362.484262119741,659.413912132852,296.929650013111
7.183,362.409097061134,659.433553782223,297.02445672109
7.184,362.336999964104,659.40762641199,297.070626447886
7.185,362.264902867073,659.334980699992,297.070077832919
7.186,362.19433975083,659.130245758168,296.935906007338
7.187,362.126844596163,659.102174134225,296.975329538062
7.188,362.059349441496,659.074859657021,297.015510215525
7.189,361.994922248405,659.067837047371,297.072914798966
7.19,361.932029036102,658.84984549771,296.917816461608
7.191,361.870669804586,658.830997894471,296.960328089885
7.192,361.810844553859,658.861121270723,297.050276716864
7.193,361.752553283919,658.809303155685,297.056749871766
7.194,361.695795994767,658.551009184813,296.855213190046
7.195,361.640572686404,658.573890558768,296.933317872364
7.196,361.586883358828,658.564310973089,296.977427614261
7.197,361.536261992827,658.544803451696,297.008541458869
7.198,361.485640626827,658.389194679965,296.903554053139
7.199,361.438087222403,658.428735692436,296.990648470033
7.2,361.392067798766,658.429243914045,297.037176115279
7.201,361.347582355917,658.420032350589,297.072449994672
7.202,361.306164874644,658.212989907972,296.906825033328
7.203,361.266281374159,658.211210716338,296.944929342179
7.204,361.227931854462,658.278145566516,297.050213712054
7.205,361.191116315553,658.25848649647,297.067370180917
7.206,361.155834757432,658.034368200185,296.878533442753
7.207,361.123621160886,658.088613679043,296.964992518157
7.208,361.092941545128,658.092137212985,296.999195667857
7.209,361.062261929371,658.032468075404,296.970206146033
7.21,361.036184255977,657.886484363516,296.850300107539
7.211,361.010106582583,657.935786116924,296.925679534341
7.212,360.985562889976,657.950978877762,296.965415987786
7.213,360.964087158946,657.965608192563,297.001521033617
7.214,360.944145408703,657.771540072022,296.827394663319
7.215,360.925737639249,657.800411514572,296.874673875323
7.216,360.908863850582,657.877883525297,296.969019674715
7.217,360.893524042703,657.872300076328,296.978776033625
7.218,360.8812521964,657.663764991402,296.782512795002
7.219,360.870514330885,657.74248851967,296.871974188785
7.22,360.861310446158,657.793465451915,296.932155005757
7.221,360.853640542218,657.773155582835,296.919515040617
7.222,360.847504619067,657.624022735126,296.776518116059
7.223,360.844436657491,657.692941374045,296.848504716554
7.224,360.841368695915,657.726739878763,296.885371182848
7.225,360.841368695915,657.765952919728,296.924584223813
7.226,360.842902676703,657.606350822726,296.763448146023
7.227,360.844436657491,657.645831511539,296.801394854048
7.228,360.849038599855,657.690365885427,296.841327285572
7.229,360.855174523006,657.695768835259,296.840594312253
7.23,360.862844426946,657.562797119869,296.699952692923
7.231,360.872048311673,657.701584903154,296.829536591481
7.232,360.882786177188,657.7783525508,296.895566373612
7.233,360.895058023491,657.788262290627,296.893204267136
7.234,360.908863850582,657.669026294497,296.760162443915
7.235,360.924203658461,657.75041091945,296.826207260989
7.236,360.941077447128,657.813033604813,296.871956157685
7.237,360.96101919737,657.87003874515,296.90901954778
7.238,360.980960947613,657.715044089738,296.734083142125
7.239,361.002436678643,657.782294378351,296.779857699708
7.24,361.026980371249,657.900393890442,296.873413519193
7.241,361.051524063855,657.934701040965,296.88317697711
7.242,361.079135718037,657.776518209106,296.697382491069
7.243,361.106747372219,657.909107187641,296.802359815422
7.244,361.137426987977,658.006655801887,296.86922881391
7.245,361.168106603735,658.029913144627,296.861806540892
7.246,361.201854181068,657.929365985584,296.727511804516
7.247,361.23713573919,658.034897335218,296.797761596028
7.248,361.273951278099,658.115513425657,296.841562147558
7.249,361.310766817008,658.195972984834,296.885206167826
7.25,361.350650317493,658.048620120458,296.697969802965
7.251,361.392067798766,658.155629421933,296.763561623167
7.252,361.435019260827,658.311029765236,296.876010504409
7.253,361.481038684463,658.362244733545,296.881206049082
7.254,361.5270581081,658.209661923541,296.682603815441
7.255,361.574611512524,658.344504916564,296.76989340404
7.256,361.623698897737,658.448324020447,296.82462512271
7.257,361.674320263737,658.480835664708,296.806515400971
7.258,361.728009591313,658.391105266645,296.663095675332
7.259,361.781698918889,658.510631552898,296.728932634009
7.26,361.836922227253,658.615040945054,296.778118717801
7.261,361.893679516405,658.704860636737,296.811181120332
7.262,361.951970786344,658.62937278917,296.677402002826
7.263,362.011796037072,658.758629427445,296.746833390373
7.264,362.073155268587,658.915006446677,296.84185117809
7.265,362.136048480891,658.96413556888,296.828087087989
7.266,362.200475673982,658.856967157422,296.65649148344
7.267,362.266436847861,659.028636862137,296.762200014276
7.268,362.333932002528,659.151598985299,296.817666982771
7.269,362.402961137983,659.220421426103,296.81746028812
7.27,362.475058235013,659.168643736454,296.693585501441
7.271,362.547155332044,659.310438286424,296.76328295438
7.272,362.620786409862,659.447064247741,296.826277837879
7.273,362.695951468469,659.554894199822,296.858942731353
7.274,362.772650507863,659.467420416895,296.694769909032
7.275,362.850883528045,659.596534480118,296.745650952073
7.276,362.930650529015,659.76524454208,296.834594013065
7.277,363.013485491561,659.864036270471,296.85055077891
7.278,363.096320454107,659.791540348297,296.69521989419
7.279,363.180689397441,659.982182540255,296.801493142814
7.28,363.266592321562,660.131873638966,296.865281317404
7.281,363.35556320726,660.209172029727,296.853608822467
7.282,363.444534092957,660.190078061121,296.745543968164
7.283,363.53657294023,660.319246520762,296.782673580532
7.284,363.628611787503,660.442813865123,296.81420207762
7.285,363.722184615564,660.581905939713,296.859721324149
7.286,363.818825405201,660.519184171854,296.700358766653
7.287,363.915466194838,660.664719327458,296.74925313262
7.288,364.015174946051,660.882430015024,296.867255068973
7.289,364.114883697263,661.002164340923,296.88728064366
7.29,364.217660410051,660.940134184677,296.722473774626
7.291,364.321971103628,661.142047156278,296.82007605265
7.292,364.427815777992,661.321781084115,296.893965306123
7.293,364.533660452356,661.406589309444,296.872928857088
7.294,364.642573088296,661.413001324891,296.770428236595
7.295,364.753019705024,661.563614319904,296.81059461488
7.296,364.865000302539,661.72158231639,296.856582013851
7.297,364.978514880843,661.864744544613,296.88622966377
7.298,365.093563439934,661.81867312475,296.725109684816
7.299,365.210145979813,661.985868264437,296.775722284624
7.3,365.328262500481,662.190805688753,296.862543188272
7.301,365.446379021148,662.329256165922,296.882877144774
7.302,365.567563503391,662.296816814578,296.729253311187
7.303,365.690281966422,662.512196440611,296.821914474189
7.304,365.81453441024,662.698123339106,296.883588928866
7.305,365.938786854059,662.825258006437,296.886471152378
7.306,366.066107259454,662.870969648042,296.804862388588
7.307,366.194961645636,663.082080625963,296.887118980327
7.308,366.325350012606,663.248454542655,296.923104530049
7.309,366.457272360364,663.418520168496,296.961247808132
7.31,366.590728688911,663.364341795099,296.773613106188
7.311,366.725718998244,663.577402152942,296.851683154698
7.312,366.862243288366,663.788399239904,296.926155951538
7.313,367.000301559276,663.917741699451,296.917440140175
7.314,367.139893810974,663.890534419192,296.750640608218
7.315,367.281020043459,664.176480317192,296.895460273733
7.316,367.423680256732,664.381078021027,296.957397764295
7.317,367.567874450794,664.507747944214,296.93987349342
7.318,367.713602625643,664.551999621149,296.838396995506
7.319,367.862398762068,664.770711089396,296.908312327328
7.32,368.011194898493,664.938547489039,296.927352590546
7.321,368.161525015705,665.128259104174,296.966734088469
7.322,368.313389113706,665.137254187425,296.823865073719
7.323,368.468321173283,665.33952735997,296.871206186687
7.324,368.623253232859,665.57789966752,296.954646434661
7.325,368.779719273223,665.752808210513,296.97308893729
7.326,368.937719294376,665.751609485851,296.813890191475
7.327,369.097253296316,666.013628322341,296.916375026025
7.328,369.258321279044,666.21431200287,296.955990723826
7.329,369.42092324256,666.364872971869,296.943949729309
7.33,369.585059186863,666.449303436954,296.864244250091
7.331,369.750729111955,666.684371786267,296.933642674312
7.332,369.917933017835,666.883332176551,296.965399158716
7.333,370.086670904502,667.053266842546,296.966595938044
7.334,370.255408791169,667.102916505776,296.847507714607
7.335,370.427214639413,667.313628441285,296.886413801872
7.336,370.600554468444,667.587741071649,296.987186603205
7.337,370.773894297475,667.772196395366,296.998302097891
7.338,370.950302088082,667.815833117115,296.865531029033
7.339,371.126709878688,668.076710089877,296.950000211189
7.34,371.306185630871,668.289787337847,296.983601706975
7.341,371.485661383054,668.437525515127,296.951864132073
7.342,371.666671116024,668.545775775306,296.879104659281
7.343,371.849214829783,668.756743035395,296.907528205612
7.344,372.033292524329,668.991384861996,296.958092337667
7.345,372.218904199663,669.223303541118,297.004399341455
7.346,372.406049855785,669.308680324984,296.902630469199
7.347,372.593195511907,669.560496901781,296.967301389874
7.348,372.783409129605,669.813478922118,297.030069792513
7.349,372.975156728091,669.979829905464,297.004673177373
7.35,373.166904326576,670.079696268364,296.912791941788
7.351,373.36018590585,670.323902851982,296.963716946132
7.352,373.556535446699,670.541493175007,296.984957728308
7.353,373.752884987549,670.787082826469,297.03419783892
7.354,373.950768509186,670.914101328428,296.963332819242
7.355,374.150186011611,671.143953837664,296.993767826052
7.356,374.351137494824,671.384600601189,297.033463106365
7.357,374.553622958825,671.617710812647,297.064087853822
7.358,374.757642403614,671.689730225168,296.932087821554
7.359,374.96319582919,671.923646007733,296.960450178543
7.36,375.168749254767,672.211833673994,297.043084419227
7.361,375.375836661132,672.406372881232,297.0305362201
7.362,375.585992029072,672.50469228744,296.918700258368
7.363,375.794613416224,672.798114158476,297.003500742252
7.364,376.006302764953,673.057102803888,297.050800038935
7.365,376.219526094469,673.268391781409,297.04886568694
7.366,376.432749423985,673.392076129138,296.959326705153
7.367,376.647506734289,673.638423595393,296.990916861104
7.368,376.863798025381,673.901653221655,297.037855196274
7.369,377.08162329726,674.168757127946,297.087133830686
7.37,377.300982549928,674.277844955226,296.976862405298
7.371,377.521875783384,674.53184846329,297.009972679906
7.372,377.742769016839,674.813660501199,297.07089148436
7.373,377.965196231083,674.998343338226,297.033147107143
7.374,378.189157426114,675.106340612988,296.917183186874
7.375,378.413118621145,675.435748181213,297.022629560068
7.376,378.638613796964,675.692637429523,297.054023632559
7.377,378.865642953571,675.928782047512,297.063139093941
7.378,379.094206090966,676.12715561299,297.032949522024
7.379,379.324303209149,676.346734843799,297.02243163465
7.38,379.55593430812,676.632439633118,297.076505324998
7.381,379.787565407091,676.880423371687,297.092857964596
7.382,380.020730486849,677.026727042783,297.005996555934
7.383,380.255429547396,677.298296123463,297.042866576067
7.384,380.490128607942,677.614023817161,297.123895209219
7.385,380.727895630065,677.847300822737,297.119405192672
7.386,380.965662652187,677.966931583442,297.001268931255
7.387,381.204963655097,678.291242827175,297.086279172078
7.388,381.445798638795,678.528812192466,297.083013553671
7.389,381.686633622493,678.764236053296,297.077602430803
7.39,381.930536567767,678.976692895311,297.046156327544
7.391,382.172905532253,679.232704553633,297.05979902138
7.392,382.418342458315,679.522413716326,297.104071258011
7.393,382.663779384376,679.815955782508,297.152176398132
7.394,382.909216310438,679.934944588367,297.025728277929
7.395,383.157721198075,680.200565078798,297.042843880723
7.396,383.406226085713,680.542187338959,297.135961253246
7.397,383.656264954138,680.789097604049,297.132832649911
7.398,383.906303822564,680.948031013292,297.041727190728
7.399,384.159410652565,681.25769242108,297.098281768515
7.4,384.410983501778,681.514393975503,297.103410473725
7.401,384.664090331779,681.76181078388,297.097720452101
7.402,384.918731142568,681.987891440222,297.069160297654
7.403,385.174905934145,682.281548383731,297.106642449586
7.404,385.431080725722,682.570526438988,297.139445713266
7.405,385.688789498087,682.837920875807,297.14913137772
7.406,385.948032251239,683.035569286881,297.087537035642
7.407,386.207275004392,683.275410509421,297.068135505029
7.408,386.468051738333,683.654904701077,297.186852962744
7.409,386.730362453061,683.903959857552,297.173597404491
7.41,386.99267316779,684.109559282694,297.116886114904
7.411,387.256517863306,684.420439373572,297.163921510266
7.412,387.52189653961,684.682373064653,297.160476525043
7.413,387.787275215914,684.926637970206,297.139362754292
7.414,388.054187873006,685.170592536896,297.11640466389
7.415,388.321100530099,685.447889638719,297.12678910862
7.416,388.589547167979,685.727153595613,297.137606427634
7.417,388.857993805858,686.064769753924,297.206775948066
7.418,389.127974424526,686.229975175912,297.102000751386
7.419,389.397955043194,686.514685040116,297.116729996922
7.42,389.66946964265,686.868726794544,297.199257151894
7.421,389.942518222894,687.14183686651,297.199318643616
7.422,390.215566803137,687.349470005953,297.133903202816
7.423,390.488615383381,687.659528004858,297.170912621477
7.424,390.763197944412,687.922750973475,297.159553029063
7.425,391.037780505444,688.200883852157,297.163103346713
7.426,391.313897047263,688.47515774265,297.161260695387
7.427,391.591547569871,688.786808271855,297.195260701984
7.428,391.869198092478,689.075709718386,297.206511625908
7.429,392.148382595873,689.39684303569,297.248460439817
7.43,392.427567099268,689.586989667215,297.159422567947
7.431,392.706751602664,689.888631531889,297.181879929225
7.432,392.987470086847,690.247768746874,297.260298660027
7.433,393.269722551818,690.5191950272,297.249472475382
7.434,393.553508997576,690.726561136405,297.173052138829
7.435,393.835761462547,691.067048152689,297.231286690142
7.436,394.119547908306,691.341584302891,297.222036394585
7.437,394.404868334853,691.617594540116,297.212726205263
7.438,394.6901887614,691.904826616452,297.214637855052
7.439,394.975509187946,692.202864149029,297.227354961083
7.44,395.262363595281,692.502559599184,297.240196003903
7.441,395.549218002616,692.799225259253,297.250007256637
7.442,395.837606390738,693.043581133672,297.205974742934
7.443,396.125994778861,693.346846298844,297.220851519983
7.444,396.414383166983,693.700908781101,297.286525614118
7.445,396.704305535894,693.948692329404,297.24438679351
7.446,396.994227904804,694.190426047849,297.196198143045
7.447,397.284150273714,694.537129824878,297.252979551164
7.448,397.575606623413,694.820309852833,297.24470322942
7.449,397.867062973111,695.122293323757,297.255230350646
7.45,398.160053303597,695.443736181744,297.283682878147
7.451,398.453043634083,695.736154344894,297.283110710811
7.452,398.746033964569,696.00224355642,297.256209591851
7.453,399.040558275843,696.355286569092,297.314728293249
7.454,399.335082587117,696.618254902263,297.283172315146
7.455,399.631140879179,696.921736834066,297.290595954887
7.456,399.927199171241,697.243548075206,297.316348903965
7.457,400.223257463303,697.52575250552,297.302495042217
7.458,400.520849736153,697.777526591946,297.256676855793
7.459,400.818442009003,698.128768160743,297.31032615174
7.46,401.116034281853,698.407316102892,297.291281821039
7.461,401.413626554702,698.708915950739,297.295289396037
7.462,401.71275280834,699.022052533353,297.309299725013
7.463,402.01034508119,699.295358078289,297.285012997099
7.464,402.311005315616,699.602782970873,297.291777655257
7.465,402.610131569253,699.951403445159,297.341271875906
7.466,402.910791803679,700.218883636015,297.308091832336
7.467,403.211452038104,700.499020333852,297.287568295748
7.468,403.51211227253,700.848324169132,297.336211896602
7.469,403.812772506956,701.126368812065,297.313596305109
7.47,404.114966722169,701.420320225871,297.305353503702
7.471,404.417160937383,701.789115283218,297.371954345835
7.472,404.719355152596,702.083267196064,297.363912043468
7.473,405.021549367809,702.357002316634,297.335452948825
7.474,405.325277563811,702.708316725851,297.38303916204
7.475,405.629005759812,703.003570706451,297.374564946639
7.476,405.932733955814,703.304592992803,297.371859036989
7.477,406.237996132603,703.62307357864,297.385077446037
7.478,406.543258309392,703.91200926234,297.368750952948
7.479,406.846986505393,704.190535522776,297.343549017383
7.48,407.152248682183,704.544173172616,297.391924490433
7.481,407.457510858972,704.82143487187,297.363924012898
7.482,407.762773035761,705.137506056098,297.374733020337
7.483,408.069569193338,705.458463596334,297.388894402996
7.484,408.374831370128,705.74155040399,297.366719033862
7.485,408.680093546917,706.050629862454,297.370536315537
7.486,408.986889704494,706.423084393853,297.436194689359
7.487,409.293685862071,706.688681116123,297.394995254052
7.488,409.600482019648,706.987523388479,297.387041368831
7.489,409.905744196437,707.334484767292,297.428740570855
7.49,410.212540354014,707.635462392222,297.422922038208
7.491,410.52087049238,707.937304129906,297.416433637526
7.492,410.827666649957,708.276278992553,297.448612342596
7.493,411.134462807534,708.570151128824,297.43568832129
7.494,411.442792945899,708.858294282944,297.415501337045
7.495,411.751123084264,709.228472428497,297.477349344233
7.496,412.059453222629,709.496207679588,297.436754456959
7.497,412.367783360994,709.795277269052,297.427493908058
7.498,412.676113499359,710.145093727978,297.468980228619
7.499,412.984443637724,710.424482842702,297.440039204978
7.5,413.292773776089,710.72498990352,297.432216127431
7.501,413.601103914454,711.081480783069,297.480376868615
7.502,413.909434052819,711.41611151886,297.506677466041
7.503,414.216230210396,711.702017382118,297.485787171722
7.504,414.524560348761,712.013870588779,297.489310240018
7.505,414.832890487126,712.309563092293,297.476672605167
7.506,415.141220625491,712.634292280781,297.49307165529
7.507,415.449550763856,712.9709299077,297.521379143844
7.508,415.757880902221,713.240736612835,297.482855710614
7.509,416.066211040586,713.522646527158,297.456435486572
7.51,416.374541178951,713.913449988116,297.538908809165
7.511,416.681337336528,714.18802908469,297.506691748162
7.512,416.989667474893,714.495753379181,297.506085904288
7.513,417.297997613258,714.855079416472,297.557081803214
7.514,417.606327751623,715.166514727027,297.560186975404
7.515,417.914657889988,715.461046979759,297.546389089771
7.516,418.222988028353,715.795285040685,297.572297012332
7.517,418.531318166718,716.081626253123,297.550308086405
7.518,418.838114324295,716.399408503107,297.561294178812
7.519,419.14644446266,716.72956093506,297.5831164724
7.52,419.454774601026,716.988676988828,297.533902387802
7.521,419.761570758603,717.288710120357,297.527139361754
7.522,420.06836691618,717.676554985916,297.608188069736
7.523,420.375163073757,717.961217835975,297.586054762218
7.524,420.681959231334,718.221884553068,297.539925321734
7.525,420.988755388911,718.576892102472,297.588136713561
7.526,421.295551546488,718.923994440036,297.628442893548
7.527,421.602347704065,719.199303889098,297.596956185033
7.528,421.907609880855,719.526510922514,297.618901041659
7.529,422.212872057644,719.807538538549,297.594666480905
7.53,422.518134234433,720.156394705606,297.638260471173
7.531,422.823396411222,720.464378178667,297.640981767445
7.532,423.128658588012,720.731917517725,297.603258929713
7.533,423.433920764801,721.01737268378,297.583451918979
7.534,423.737648960802,721.424839094445,297.687190133643
7.535,424.042911137591,721.667105189422,297.624194051831
7.536,424.346639333593,721.948079012451,297.601439678858
7.537,424.650367529594,722.28693161344,297.636564083846
7.538,424.955629706383,722.636676798131,297.681047091748
7.539,425.257823921597,722.912038468931,297.654214547334
7.54,425.561552117598,723.223766634215,297.662214516617
7.541,425.863746332812,723.502536758502,297.63879042569
7.542,426.165940548025,723.85717857564,297.691238027615
7.543,426.468134763239,724.18817345799,297.720038694751
7.544,426.768794997664,724.443105867628,297.674310869964
7.545,427.070989212878,724.721610948566,297.650621735688
7.546,427.371649447303,725.124046143884,297.752396696581
7.547,427.670775700941,725.376041987202,297.705266286261
7.548,427.971435935367,725.630691104524,297.659255169156
7.549,428.270562189004,725.971399655235,297.700837466231
7.55,428.569688442642,726.315343159143,297.745654716501
7.551,428.867280715492,726.573508932906,297.706228217414
7.552,429.164872988342,726.85875795056,297.693884962218
7.553,429.462465261191,727.135135110787,297.672669849596
7.554,429.760057534041,727.4969595829,297.736902048859
7.555,430.057649806891,727.809135081467,297.751485274576
7.556,430.353708098953,728.04736720262,297.693659103667
7.557,430.649766391015,728.327889991425,297.67812360041
7.558,430.944290702289,728.748764893434,297.804474191145
7.559,431.240348994351,728.992830160757,297.752481166406
7.56,431.534873305625,729.260458547133,297.725585241508
7.561,431.827863636111,729.586209593353,297.758345957243
7.562,432.122387947385,729.941227875752,297.818839928367
7.563,432.413844297083,730.168616570454,297.754772273371
7.564,432.70683462757,730.483995767167,297.777161139597
7.565,432.998290977268,730.749080365871,297.750789388603
7.566,433.288213346178,731.120216542461,297.832003196283
7.567,433.579669695876,731.398973001292,297.819303305416
7.568,433.868058083999,731.631945865104,297.763887781105
7.569,434.157980452909,731.894420071662,297.736439618753
7.57,434.446368841032,732.336072896372,297.88970405534
7.571,434.733223248366,732.553499510219,297.820276261853
7.572,435.020077655701,732.801985304263,297.781907648562
7.573,435.306932063036,733.096227851228,297.789295788192
7.574,435.592252489582,733.451096105169,297.858843615587
7.575,435.877572916129,733.689008056351,297.811435140222
7.576,436.162893342676,733.986532803067,297.823639460391
7.577,436.445145807647,734.235345923896,297.790200116249
7.578,436.728932253406,734.606814280125,297.877882026719
7.579,437.011184718377,734.872816414842,297.861631696465
7.58,437.293437183348,735.107089822177,297.813652638829
7.581,437.574155667531,735.362768802039,297.788613134508
7.582,437.854874151714,735.802455473088,297.947581321374
7.583,438.134058655109,736.001255249252,297.867196594143
7.584,438.413243158504,736.229850864766,297.816607706262
7.585,438.690893681111,736.522173519543,297.831279838432
7.586,438.967010222931,736.903431499914,297.936421276983
7.587,439.24312676475,737.117009995386,297.873883230636
7.588,439.517709325782,737.394484962133,297.876775636351
7.589,439.792291886813,737.622388124498,297.830096237685
7.59,440.066874447845,737.989904271754,297.923029823909
7.591,440.338389047301,738.238870271805,297.900481224504
7.592,440.611437627544,738.45228415943,297.840846531886
7.593,440.881418246212,738.710996593474,297.829578347262
7.594,441.15139886488,739.133542910741,297.982144045861
7.595,441.421379483548,739.33063207154,297.909252587992
7.596,441.689826121428,739.515307877696,297.825481756268
7.597,441.95673877852,739.815534126723,297.858795348204
7.598,442.223651435612,740.195010349238,297.971358913626
7.599,442.489030111916,740.417779182658,297.928749070742
7.6,442.754408788221,740.67427707278,297.919868284559
7.601,443.018253483737,740.902676244454,297.884422760717
7.602,443.280564198465,741.266645471134,297.986081272669
7.603,443.544408893982,741.53209648491,297.987687590928
7.604,443.805185627922,741.714173445641,297.908987817719
7.605,444.065962361863,741.97751004407,297.911547682207
7.606,444.325205115015,742.371190599802,298.045985484787
7.607,444.58291388738,742.534974820931,297.952060933551
7.608,444.840622659745,742.726113801654,297.885491141909
7.609,445.096797451322,743.010017597381,297.913220146059
7.61,445.351438262111,743.383867342843,298.032429080732
7.611,445.6060790729,743.580398957821,297.974319884921
7.612,445.859185902901,743.841000701558,297.981814798657
7.613,446.110758752114,744.043553267823,297.932794515709
7.614,446.362331601328,744.412293806378,298.04996220505
7.615,446.612370469753,744.629513965421,298.017143495668
7.616,446.86087535739,744.811320949553,297.950445592163
7.617,447.109380245028,745.046012096601,297.936631851573
7.618,447.35481717109,745.459807922346,298.104990751256
7.619,447.600254097151,745.6298985123,298.029644415149
7.62,447.845691023213,745.795175468447,297.949484445234
7.621,448.089593968487,746.064410159236,297.974816190749
