9.032,970.739858112943,1009.72931797051,38.989459857562
9.033,970.793547440519,1009.80339778784,39.0098503473203
9.034,970.847236768095,1009.82815443209,38.9809176639989
9.035,970.900926095671,1009.90247075626,39.0015446605886
9.036,970.954615423247,1009.92734409384,38.972728670588
9.037,971.008304750823,1010.00141575531,38.9931110044873
9.038,971.061994078399,1010.02642976367,38.9644356852745
9.039,971.117217386763,1010.10099685769,38.9837794709255
9.04,971.170906714339,1010.1262687315,38.955362017166
9.041,971.226130022703,1010.20054469526,38.9744146725604
9.042,971.281353331067,1010.22594433785,38.9445910067808
9.043,971.336576639431,1010.30095772157,38.9643810821341
9.044,971.391799947794,1010.32681086725,38.9350109194581
9.045,971.447023256158,1010.40130274758,38.9542794914188
9.046,971.502246564522,1010.42697444086,38.9247278763386
9.047,971.557469872886,1010.50155263678,38.9440827638981
9.048,971.61269318125,1010.52728725061,38.9145940693576
9.049,971.667916489614,1010.60161024001,38.9336937503995
9.05,971.724673778766,1010.62728921569,38.9026154369255
9.051,971.779897087129,1010.70180316506,38.9219060779346
9.052,971.836654376281,1010.72767888283,38.8910245065489
9.053,971.891877684645,1010.80215009768,38.9102724130365
9.054,971.948634973797,1010.82814474501,38.8795097712172
9.055,972.005392262949,1010.90291015178,38.8975178888325
9.056,972.0621495521,1010.92862225294,38.8664727008352
9.057,972.118906841252,1011.00276860664,38.8838617653876
9.058,972.175664130404,1011.02859298773,38.8529288573278
9.059,972.232421419556,1011.10338111563,38.8709596960782
9.06,972.290712689495,1011.12960117372,38.8388884842233
9.061,972.347469978647,1011.20413882976,38.8566688511114
9.062,972.405761248587,1011.23029950308,38.8245382544935
9.063,972.462518537739,1011.30511793547,38.842599397731
9.064,972.520809807678,1011.33152779707,38.8107179893924
9.065,972.579101077618,1011.40638594839,38.8272848707696
9.066,972.637392347558,1011.43258856851,38.7951962209472
9.067,972.695683617497,1011.50749386377,38.8118102462772
9.068,972.753974887437,1011.5338347601,38.7798598726584
9.069,972.813800138164,1011.6085667745,38.7947666363358
9.07,972.872091408104,1011.63474133562,38.7626499275178
9.071,972.931916658832,1011.70972900243,38.777812343602
9.072,972.990207928771,1011.73619303738,38.7459851086093
9.073,973.050033179499,1011.8113296934,38.7612965139055
9.074,973.109858430226,1011.83822451505,38.7283660848249
9.075,973.168149700166,1011.91376263437,38.7456129342087
9.076,973.227974950894,1011.94060017543,38.7126252245364
9.077,973.287800201621,1012.01610929138,38.7283090897602
9.078,973.347625452349,1012.04281406191,38.6951886095629
9.079,973.408984683864,1012.11860482378,38.7096201399117
9.08,973.468809934592,1012.14514264418,38.6763327095897
9.081,973.530169166107,1012.22027962682,38.6901104607102
9.082,973.589994416835,1012.24665603827,38.6566616214318
9.083,973.65135364835,1012.32223516516,38.6708815168093
9.084,973.712712879865,1012.34892406453,38.6362111846688
9.085,973.774072111381,1012.42430332399,38.6502312126086
9.086,973.836965323684,1012.45051542537,38.6135501016879
9.087,973.8983245552,1012.52634796296,38.6280234077574
9.088,973.961217767503,1012.55290596695,38.5916881994473
9.089,974.024110979806,1012.62884527654,38.6047342967314
9.09,974.085470211322,1012.65520398255,38.5697337712236
9.091,974.148363423625,1012.73161048217,38.5832470585464
9.092,974.212790616716,1012.7582214239,38.5454308071877
9.093,974.275683829019,1012.83486276268,38.5591789336578
9.094,974.338577041323,1012.86157805338,38.5230010120554
9.095,974.401470253626,1012.93887205744,38.5374018038128
9.096,974.464363465929,1012.9660503711,38.5016869051746
9.097,974.528790659021,1013.04315188512,38.5143612260953
9.098,974.591683871324,1013.07047363171,38.4787897603829
9.099,974.654577083627,1013.14793610945,38.4933590258207
9.1,974.719004276718,1013.17526698987,38.4562627131508
9.101,974.781897489022,1013.25236061678,38.4704631277605
9.102,974.846324682113,1013.2793835613,38.4330588791881
9.103,974.909217894416,1013.35658992004,38.4473720256245
9.104,974.973645087507,1013.38370169721,38.4100566097052
9.105,975.038072280599,1013.46047115659,38.4223988759863
9.106,975.100965492902,1013.48769395287,38.3867284599652
9.107,975.165392685993,1013.56492241198,38.3995297259829
9.108,975.229819879084,1013.59213855273,38.3623186736505
9.109,975.294247072175,1013.66887377843,38.3746267062597
9.11,975.358674265267,1013.6957663523,38.3370920870316
9.111,975.424635439146,1013.77299816236,38.3483627232154
9.112,975.489062632237,1013.79997408861,38.3109114563716
9.113,975.555023806116,1013.87645957091,38.3214357647978
9.114,975.620984979995,1013.90318926855,38.2822042885596
9.115,975.686946153874,1013.98012483814,38.2931786842622
9.116,975.752907327753,1014.0071013482,38.2541940204439
9.117,975.818868501632,1014.08385485298,38.2649863513445
9.118,975.884829675511,1014.11128258624,38.2264529107304
9.119,975.952324830178,1014.18884374291,38.2365189127294
9.12,976.018286004057,1014.21645098341,38.1981649793573
9.121,976.085781158724,1014.29305008667,38.2072689279443
9.122,976.151742332604,1014.32095506933,38.1692127367296
9.123,976.219237487271,1014.39859877911,38.1793612918364
9.124,976.286732641938,1014.42646500973,38.1397323677927
9.125,976.354227796605,1014.50394401059,38.1497162139876
9.126,976.421722951271,1014.53203500527,38.1103120539991
9.127,976.489218105938,1014.61001571294,38.1207976069982
9.128,976.556713260605,1014.63829797085,38.0815847102423
9.129,976.62574239606,1014.71543698394,38.0896945878812
9.13,976.694771531515,1014.743014849,38.0482433174806
9.131,976.762266686182,1014.82043170676,38.0581650205788
9.132,976.831295821637,1014.84834000429,38.0170441826509
9.133,976.900324957092,1014.92564963631,38.0253246792206
9.134,976.970888073334,1014.95344060447,37.9825525311359
9.135,977.039917208789,1015.03126387446,37.9913466656716
9.136,977.110480325032,1015.05941042194,37.9489300969128
9.137,977.179509460487,1015.13713612823,37.9576266677415
9.138,977.25007257673,1015.16509664564,37.9150240689054
9.139,977.320635692972,1015.24309913618,37.9224634432042
9.14,977.392732790003,1015.27137661868,37.8786438286793
9.141,977.463295906246,1015.34923741607,37.8859415098243
9.142,977.533859022489,1015.37741953147,37.8435605089853
9.143,977.605956119519,1015.45593372644,37.8499776069181
9.144,977.676519235762,1015.48481086609,37.8082916303274
9.145,977.748616332792,1015.56323781858,37.8146214857885
9.146,977.820713429823,1015.59178786166,37.7710744318327
9.147,977.892810526854,1015.67037047662,37.7775599497705
9.148,977.963373643096,1015.6989986375,37.7356249944052
9.149,978.035470740127,1015.77733508691,37.7418643467785
9.15,978.109101817946,1015.80575007775,37.6966482598026
9.151,978.181198914976,1015.88442212051,37.7032232055338
9.152,978.253296012007,1015.91343300079,37.6601369887821
9.153,978.325393109037,1015.99179333782,37.666400228786
9.154,978.399024186856,1016.02021016912,37.6211859822612
9.155,978.472655264674,1016.09882536936,37.6261701046811
9.156,978.544752361705,1016.12762452057,37.5828721588641
9.157,978.618383439524,1016.20626502363,37.587881584109
9.158,978.692014517342,1016.23496281196,37.542948294618
9.159,978.765645595161,1016.31410609454,37.5484604993767
9.16,978.839276672979,1016.34310139124,37.5038247182622
9.161,978.914441731586,1016.42211642972,37.5076746981373
9.162,978.988072809404,1016.45072945556,37.4626566461551
9.163,979.06323786801,1016.52993740408,37.4666995360733
9.164,979.136868945829,1016.55886112629,37.4219921804577
9.165,979.212034004435,1016.63765743471,37.4256234302795
9.166,979.287199063042,1016.66637234779,37.3791732847448
9.167,979.362364121648,1016.74603078642,37.3836666647754
9.168,979.437529180255,1016.77552915138,37.3379999711201
9.169,979.512694238861,1016.85492967993,37.3422354410686
9.17,979.587859297467,1016.88433699698,37.2964776995171
9.171,979.664558336862,1016.96422109782,37.2996627609552
9.172,979.739723395468,1016.99376417332,37.254040777854
9.173,979.816422434862,1017.07295608716,37.2565336522991
9.174,979.893121474257,1017.102102888,37.2089814137415
9.175,979.969820513651,1017.18173831396,37.2119178003044
9.176,980.046519553045,1017.21113954571,37.1646199926689
9.177,980.123218592439,1017.2905087489,37.1672901564622
9.178,980.201451612622,1017.31955703492,37.1181054222989
9.179,980.278150652016,1017.39956336922,37.1214127172025
9.18,980.356383672198,1017.42906103742,37.0726773652245
9.181,980.43461669238,1017.50854620672,37.0739295143385
9.182,980.512849712562,1017.53801182616,37.0251621136027
9.183,980.591082732745,1017.61831981228,37.0272370795353
9.184,980.669315752927,1017.64827195034,36.9789561974176
9.185,980.747548773109,1017.72870215841,36.9811533853042
9.186,980.827315774079,1017.75886910326,36.9315533291791
9.187,980.905548794261,1017.84000698093,36.9344581866699
9.188,980.983781814443,1017.87015619528,36.8863743808342
9.189,981.063548815413,1017.95096059816,36.8874117827487
9.19,981.141781835596,1017.98104816176,36.8392663261603
9.191,981.221548836566,1018.06190912046,36.8403602838928
9.192,981.299781856748,1018.09186685185,36.7920849951038
9.193,981.379548857718,1018.17238955895,36.7928407012289
9.194,981.459315858688,1018.20249808193,36.7431822232444
9.195,981.53754887887,1018.28344352322,36.7458946443467
9.196,981.61731587984,1018.31342894906,36.6961130692231
9.197,981.698616861598,1018.39394309002,36.6953262284252
9.198,981.778383862568,1018.42376450452,36.6453806419497
9.199,981.858150863538,1018.5044208305,36.6462699669603
9.2,981.939451845296,1018.53414081081,36.5946889655135
9.201,982.020752827054,1018.61450101194,36.593748184891
9.202,982.102053808812,1018.64420930654,36.5421554977306
9.203,982.18335479057,1018.72544276958,36.5420879790073
9.204,982.264655772328,1018.75581208131,36.4911563089864
9.205,982.345956754086,1018.83691605554,36.4909593014546
9.206,982.428791716632,1018.86636530283,36.4375735861942
9.207,982.510092698389,1018.94878728107,36.4386945826775
9.208,982.592927660935,1018.97797118659,36.3850435256527
9.209,982.674228642693,1019.06053001501,36.386301372312
9.21,982.757063605239,1019.08997967401,36.3329160687696
9.211,982.839898567785,1019.17327409842,36.3333755306329
9.212,982.922733530331,1019.20249224488,36.27975871455
9.213,983.005568492877,1019.2848075325,36.2792390396279
9.214,983.08993743621,1019.31362577442,36.2236883382074
9.215,983.174306379544,1019.39656908183,36.2222627022895
9.216,983.25714134209,1019.42561224573,36.168470903635
9.217,983.341510285424,1019.50839388986,36.1668836044331
9.218,983.425879228757,1019.53752807452,36.1116488457607
9.219,983.511782152879,1019.62091124846,36.1091290955819
9.22,983.596151096213,1019.6499834602,36.0538323639837
9.221,983.682054020334,1019.73312090722,36.0510668868825
9.222,983.767956944456,1019.76225762784,35.9943006833826
9.223,983.852325887789,1019.84593773898,35.9936118511959
9.224,983.938228811911,1019.8755839876,35.9373551756881
9.225,984.024131736033,1019.95966788449,35.9355361484552
9.226,984.110034660154,1019.98890674207,35.8788720819115
9.227,984.197471565064,1020.07303299397,35.8755614289015
9.228,984.283374489185,1020.10254532596,35.8191708367717
9.229,984.369277413307,1020.1863763643,35.8170989509906
9.23,984.456714318216,1020.21555664474,35.7588423265253
9.231,984.542617242338,1020.30007905016,35.7574618078245
9.232,984.630054147248,1020.3296735522,35.6996194049534
9.233,984.717491052157,1020.41348336937,35.6959923172168
9.234,984.804927957066,1020.44263086837,35.637702911307
9.235,984.892364861976,1020.52716034546,35.6347954834871
9.236,984.979801766885,1020.55670025165,35.5768984847601
9.237,985.068772652583,1020.64100112386,35.5722284712812
9.238,985.156209557492,1020.67052361276,35.5143140552647
9.239,985.24518044319,1020.75558354797,35.5104031047774
9.24,985.332617348099,1020.78504081288,35.4524234647845
9.241,985.421588233796,1020.86958437875,35.4479961449506
9.242,985.510559119494,1020.89898772698,35.3884286074901
9.243,985.599530005191,1020.98372977953,35.3841997743364
9.244,985.688500890889,1021.01376757373,35.3252666828441
9.245,985.777471776586,1021.098894617,35.3214228404106
9.246,985.867976643071,1021.12895718985,35.2609805467768
9.247,985.956947528769,1021.21453763988,35.2575901111145
9.248,986.047452395254,1021.24481479545,35.1973624001931
9.249,986.136423280951,1021.32959784556,35.1931745646071
9.25,986.226928147436,1021.35944152737,35.1325133799307
9.251,986.317433013922,1021.44484453436,35.1274115204372
9.252,986.409471861195,1021.47492623859,35.0654543773986
9.253,986.49997672768,1021.55969716409,35.0597204364063
9.254,986.592015574953,1021.58979422813,34.9977786531775
9.255,986.682520441438,1021.6754181259,34.992897684462
9.256,986.774559288712,1021.70531753701,34.9307582483027
9.257,986.866598135985,1021.79083859564,34.9242404596519
9.258,986.958636983258,1021.82085386394,34.8622168806787
9.259,987.050675830531,1021.90716748666,34.8564916561267
9.26,987.142714677804,1021.93800956945,34.7952948916482
9.261,987.234753525077,1022.02416423697,34.7894107118942
9.262,987.328326353138,1022.05470844921,34.7263820960703
9.263,987.420365200411,1022.141436131,34.7210709305896
9.264,987.512404047685,1022.17204433182,34.6596402841355
9.265,987.605976875746,1022.25805753543,34.6520806596876
9.266,987.698015723019,1022.28845692682,34.5904412038012
9.267,987.79158855108,1022.37519417171,34.5836056206279
9.268,987.885161379141,1022.40563815326,34.5204767741224
9.269,987.978734207202,1022.49176946453,34.5130352573241
9.27,988.072307035263,1022.5221453838,34.4498383485338
9.271,988.165879863324,1022.60874196199,34.4428620986639
9.272,988.259452691385,1022.63874720046,34.379294509074
9.273,988.354559500234,1022.72496311081,34.3704036105806
9.274,988.449666309083,1022.75475176693,34.3050854578497
9.275,988.543239137144,1022.84211577065,34.2988766335091
9.276,988.638345945993,1022.87266424136,34.2343182953662
9.277,988.733452754842,1022.95879621446,34.2253434596191
9.278,988.830093544478,1022.98990601167,34.1598124671895
9.279,988.925200353327,1023.07648681539,34.151286462064
9.28,989.020307162176,1023.10799830949,34.0876911473106
9.281,989.116947951813,1023.19471941017,34.0777714583558
9.282,989.21358874145,1023.22628164566,34.012692904206
9.283,989.310229531087,1023.31256606594,34.0023365348561
9.284,989.406870320723,1023.343930831,33.9370605102789
9.285,989.50351111036,1023.4301480704,33.9266369600382
9.286,989.600151899997,1023.46136167084,33.8612097708475
9.287,989.698326670422,1023.54819466859,33.8498679981719
9.288,989.796501440846,1023.57965552959,33.7831540887487
9.289,989.894676211271,1023.66618036093,33.7715041496572
9.29,989.992850981696,1023.69750791907,33.7046569373719
9.291,990.09102575212,1023.78487076647,33.693845014351
9.292,990.190734503333,1023.81631546407,33.6255809607381
9.293,990.288909273758,1023.90385722488,33.6149479511214
9.294,990.38861802497,1023.93557348022,33.5469554552545
9.295,990.486792795395,1024.02323734603,33.5364445506381
9.296,990.586501546607,1024.05490920534,33.4684076587341
9.297,990.68621029782,1024.14239961062,33.4561893127966
9.298,990.785919049033,1024.1736821235,33.387763074463
9.299,990.885627800245,1024.26185957705,33.376231776806
9.3,990.985336551458,1024.29348955473,33.3081530032705
9.301,991.086579283458,1024.380765241,33.2941859575452
9.302,991.186288034671,1024.41246509295,33.2261770582761
9.303,991.287530766671,1024.50052029128,33.2129895246129
9.304,991.388773498672,1024.53244492844,33.1436714297654
9.305,991.490016230672,1024.62047421709,33.1304579864221
9.306,991.591258962673,1024.65225150478,33.0609925421072
9.307,991.692501694673,1024.74043568866,33.0479339939857
9.308,991.793744426673,1024.77249153707,32.9787471104015
9.309,991.894987158674,1024.85998134934,32.9649941906632
9.31,991.997763871462,1024.89237267438,32.8946088029204
9.311,992.099006603463,1024.98108251536,32.8820759118981
9.312,992.201783316251,1025.01358417934,32.8118008630851
9.313,992.304560029039,1025.10208149902,32.7975214699769
9.314,992.407336741828,1025.13441909277,32.7270823509443
9.315,992.510113454616,1025.22285446834,32.712741013725
9.316,992.612890167404,1025.2553537661,32.6424635987003
9.317,992.717200860981,1025.34353958588,32.6263387249013
9.318,992.819977573769,1025.37554379959,32.5555662258247
9.319,992.924288267345,1025.46433747949,32.5400492121487
9.32,993.028598960921,1025.49669953348,32.468100572557
9.321,993.132909654498,1025.58532700212,32.4524173476254
9.322,993.237220348074,1025.61813514856,32.3809148004874
9.323,993.343065022438,1025.70722972882,32.3641647063822
9.324,993.447375716014,1025.74082548149,32.2934497654796
9.325,993.55168640959,1025.82977830841,32.278091898818
9.326,993.657531083954,1025.86308355432,32.2055524703625
9.327,993.761841777531,1025.95269492801,32.1908531504827
9.328,993.866152471107,1025.98571419782,32.1195617267138
9.329,993.971997145471,1026.07486161124,32.1028644657654
9.33,994.077841819835,1026.10791407066,32.0300722508269
9.331,994.183686494199,1026.19766027636,32.0139737821596
9.332,994.289531168563,1026.23061734333,31.9410861747664
9.333,994.395375842927,1026.32003109211,31.92465524918
9.334,994.501220517292,1026.35262517504,31.8514046577493
9.335,994.608599172444,1026.44228377685,31.833684604411
9.336,994.714443846808,1026.47491681802,31.760472971211
9.337,994.82182250196,1026.56464770731,31.742825205348
9.338,994.929201157112,1026.59768633009,31.6684851729817
9.339,995.036579812264,1026.68717911086,31.6505992985932
9.34,995.143958467416,1026.72080131297,31.5768428455581
9.341,995.251337122568,1026.81032319284,31.5589860702748
9.342,995.360249758508,1026.84398630785,31.4837365493429
9.343,995.46762841366,1026.93435605684,31.4667276431809
9.344,995.576541049599,1026.96774779792,31.3912067483184
9.345,995.685453685539,1027.05715785371,31.3717041681723
9.346,995.794366321479,1027.0903222635,31.2959559420221
9.347,995.903278957419,1027.18029801402,31.277019056596
9.348,996.013725574147,1027.21366554628,31.1999399721349
9.349,996.124172190875,1027.30359152463,31.1794193337505
9.35,996.233084826814,1027.3366894749,31.1036046480837
9.351,996.343531443542,1027.427223779,31.0836923354622
9.352,996.45397806027,1027.46072713969,31.0067490794168
9.353,996.565958657786,1027.55118220847,30.9852235506798
9.354,996.676405274513,1027.58520711256,30.9088018380423
9.355,996.786851891241,1027.67591647844,30.8890645872016
9.356,996.898832488757,1027.70974824294,30.8109157541827
9.357,997.010813086272,1027.80027598609,30.7894628998192
9.358,997.121259703,1027.83371193759,30.7124522345943
9.359,997.233240300516,1027.92524811216,30.6920078116393
9.36,997.345220898032,1027.95861607284,30.6133951748052
9.361,997.458735476335,1028.04954424424,30.5908087679059
9.362,997.570716073851,1028.08317941128,30.512463337424
9.363,997.682696671366,1028.17465523714,30.4919585657705
9.364,997.79621124967,1028.20862115507,30.4124099053959
9.365,997.908191847186,1028.29967425862,30.3914824114362
9.366,998.021706425489,1028.33325656878,30.3115501432879
9.367,998.135221003793,1028.42495775357,30.289736749774
9.368,998.248735582096,1028.45848896727,30.2097533851708
9.369,998.3622501604,1028.5505535603,30.1883033998961
9.37,998.477298719491,1028.58418691988,30.1068882003879
9.371,998.590813297795,1028.67713275379,30.0863194559943
9.372,998.704327876098,1028.71091315414,30.0065852780463
9.373,998.81937643519,1028.80281368326,29.9834372480655
9.374,998.934424994281,1028.83639412833,29.9019691340443
9.375,999.049473553373,1028.92884673062,29.8793731772503
9.376,999.166056093252,1028.96221286347,29.7961567702188
9.377,999.281104652343,1029.05462910699,29.7735244546432
9.378,999.397687192223,1029.08793827268,29.6902510804525
9.379,999.512735751314,1029.18120691713,29.6684711658113
9.38,999.629318291193,1029.21498497455,29.5856666833539
9.381,999.745900831073,1029.30841102831,29.5625101972323
9.382,999.862483370952,1029.34230699943,29.4798236284784
9.383,999.979065910831,1029.43612408317,29.4570581723397
9.384,1000.09564845071,1029.47040745694,29.3747590062316
9.385,1000.21223099059,1029.56341957826,29.3511885876654
9.386,1000.32881353047,1029.59741005718,29.2685965267116
9.387,1000.44539607035,1029.69132248946,29.245926419112
9.388,1000.56351259102,1029.72518986874,29.1616772777192
9.389,1000.68009513089,1029.81868286016,29.1385877292704
9.39,1000.79821165156,1029.85235464934,29.0541429977834
9.391,1000.91632817223,1029.94586528263,29.0295371104045
9.392,1001.0344446929,1029.97954546992,28.9451007770167
9.393,1001.15256121356,1030.07297338866,28.9204121750996
9.394,1001.27221171502,1030.10728085869,28.8350691436661
9.395,1001.39032823569,1030.20028086885,28.8099526331596
9.396,1001.50997873714,1030.23539798731,28.7254192501687
9.397,1001.6296292386,1030.32849285636,28.6988636177632
9.398,1001.74927974005,1030.36390876022,28.6146290201652
9.399,1001.86893024151,1030.45756764747,28.5886374059551
9.4,1001.98858074296,1030.49221296811,28.5036322251501
9.401,1002.1097652252,1030.58527427813,28.4755090529303
9.402,1002.23094970745,1030.61978158531,28.3888318778572
9.403,1002.35213418969,1030.71353685121,28.3614026615204
9.404,1002.47331867193,1030.74844137043,28.2751226984981
9.405,1002.59450315418,1030.84161816623,28.2471150120494
9.406,1002.71568763642,1030.87674178769,28.1610541512728
9.407,1002.83840609945,1030.97045851693,28.1320524174831
9.408,1002.96112456248,1031.00655198087,28.0454274183911
9.409,1003.08230904472,1031.09970469765,28.0173956529345
9.41,1003.20502750775,1031.13545267886,27.9304251711064
9.411,1003.32774597079,1031.2292713252,27.9015253544063
9.412,1003.45046443382,1031.2650187058,27.8145542719777
9.413,1003.57318289685,1031.35890391016,27.7857210133137
9.414,1003.69743534067,1031.39402773225,27.6965923915781
9.415,1003.8201538037,1031.48853319298,27.6683793892768
9.416,1003.94440624752,1031.52407214209,27.5796658945651
9.417,1004.06865869133,1031.61824744998,27.5495887586469
9.418,1004.19291113515,1031.65388800084,27.46097686569
9.419,1004.31716357897,1031.74823530339,27.4310717244249
9.42,1004.44141602279,1031.78423297751,27.3428169547171
9.421,1004.56566846661,1031.87782014842,27.3121516818056
9.422,1004.68992091043,1031.91421058891,27.2242896784772
9.423,1004.81570733503,1032.00874837854,27.1930410435147
9.424,1004.93995977885,1032.04558903931,27.1056292604559
9.425,1005.06574620346,1032.13954368071,27.0737974772543
9.426,1005.19153262807,1032.17572752218,26.9841948941103
9.427,1005.31731905267,1032.2702361366,26.9529170839287
9.428,1005.44463945807,1032.30617464514,26.8615351870742
9.429,1005.57042588267,1032.40052689096,26.8301010082912
9.43,1005.69774628807,1032.43631559655,26.7385693084841
9.431,1005.82506669346,1032.53160280101,26.7065361075474
9.432,1005.95238709886,1032.56787441996,26.6154873210977
9.433,1006.07970750425,1032.66345129834,26.5837437940937
9.434,1006.20702790965,1032.69982907243,26.4928011627825
9.435,1006.33434831504,1032.79600200649,26.4616536914482
9.436,1006.46166872044,1032.83271090934,26.3710421888995
9.437,1006.58898912583,1032.92797689285,26.3389877670186
9.438,1006.71630953122,1032.96464467309,26.2483351418745
9.439,1006.84516391741,1033.06042140939,26.2152574919844
9.44,1006.9724843228,1033.09697300947,26.1244886866698
9.441,1007.10133870898,1033.19231407376,26.090975364784
9.442,1007.23019309517,1033.22829299203,25.9980998968575
9.443,1007.36058146214,1033.32403148546,25.9634500233152
9.444,1007.48943584832,1033.36061529126,25.8711794429364
9.445,1007.6182902345,1033.45641573326,25.838125498759
9.446,1007.74867860147,1033.49236202373,25.7436834222627
9.447,1007.87906696844,1033.58908809197,25.7100211235346
9.448,1008.00945533541,1033.62549510999,25.6160397745845
9.449,1008.13984370238,1033.72237553631,25.5825318339307
9.45,1008.27023206935,1033.75783261411,25.4876005447584
9.451,1008.40215441711,1033.85488317051,25.4527287533975
9.452,1008.53254278408,1033.89056173346,25.3580189493779
9.453,1008.66446513184,1033.98740804053,25.3229429086875
9.454,1008.7963874796,1034.02310725797,25.2267197783691
9.455,1008.92830982736,1034.12029413422,25.1919843068611
9.456,1009.0617661559,1034.15647010239,25.0947039464899
9.457,1009.19368850366,1034.25347096685,25.0597824631927
9.458,1009.32714483221,1034.29006097727,24.9629161450553
9.459,1009.46060116075,1034.38734164099,24.9267404802367
9.46,1009.59252350851,1034.42424128397,24.8317177754642
9.461,1009.72751381784,1034.52086175335,24.7933479355097
9.462,1009.86097014639,1034.55794526561,24.6969751192171
9.463,1009.99442647494,1034.65485705964,24.6604305846962
9.464,1010.12788280348,1034.69205484476,24.5641720412792
9.465,1010.26287311282,1034.78894653479,24.5260734219728
9.466,1010.39632944136,1034.82605117429,24.4297217329297
9.467,1010.5313197507,1034.92353429528,24.3922145445838
9.468,1010.66631006003,1034.9605609429,24.2942508828677
9.469,1010.80130036936,1035.05766477782,24.2563644084603
9.47,1010.9362906787,1035.09452413435,24.1582334556512
9.471,1011.07128098803,1035.19278780216,24.1215068141263
9.472,1011.20780527815,1035.23009595382,24.0222906756734
9.473,1011.34279558749,1035.32800683544,23.9852112479464
9.474,1011.47931987761,1035.36444482607,23.8851249484641
9.475,1011.61584416773,1035.46292498146,23.8470808137316
9.476,1011.75236845785,1035.49915320969,23.7467847518412
9.477,1011.88889274798,1035.59749435103,23.7086016030512
9.478,1012.02695101889,1035.6336489109,23.6066978920069
9.479,1012.16347530901,1035.73296134774,23.5694860387277
9.48,1012.30153357992,1035.76915776093,23.4676241810109
9.481,1012.43959185083,1035.86885981379,23.4292679629594
9.482,1012.57611614095,1035.90514636331,23.3290302223563
9.483,1012.71417441186,1036.00552747035,23.2913530584857
9.484,1012.85223268277,1036.04171942231,23.1894867395425
9.485,1012.99029095368,1036.1417358728,23.1514449191238
9.486,1013.12834922459,1036.17792659194,23.0495773673492
9.487,1013.2664074955,1036.2782143364,23.0118068408959
9.488,1013.40599974719,1036.31437436364,22.9083746164458
9.489,1013.54559199889,1036.41391641352,22.8683244146349
9.49,1013.6836502698,1036.45013536644,22.7664850966387
9.491,1013.8232425215,1036.55026432523,22.727021803726
9.492,1013.96436875398,1036.58644934181,22.6220805878282
9.493,1014.10396100568,1036.68624265828,22.5822816525977
9.494,1014.24355325738,1036.72292782726,22.479374569878
9.495,1014.38467948987,1036.82378377765,22.4391042877753
9.496,1014.52580572235,1036.86024855904,22.3344428366861
9.497,1014.66693195484,1036.96000125454,22.2930692997049
9.498,1014.80805818732,1036.9964725425,22.1884143551844
9.499,1014.94918441981,1037.09674168238,22.1475572625731
9.5,1015.09184463308,1037.13352398784,22.0416793547588
9.501,1015.23297086557,1037.23320840334,22.0002375377724
9.502,1015.37563107884,1037.27027168202,21.8946406031761
9.503,1015.51829129211,1037.37059581174,21.8523045196287
9.504,1015.66095150539,1037.40824938944,21.7472978840495
9.505,1015.80514569945,1037.50798574863,21.7028400491839
9.506,1015.94780591272,1037.54568800612,21.597882093396
9.507,1016.09200010678,1037.64570711365,21.5537070068717
9.508,1016.23466032006,1037.68399655377,21.449336233709
9.509,1016.37885451412,1037.78304681905,21.4041923049343
9.51,1016.52304870818,1037.82161437722,21.2985656690424
9.511,1016.66724290224,1037.92129249498,21.2540495927402
9.512,1016.8114370963,1037.96015950689,21.1487224105871
9.513,1016.95563129036,1038.05921967943,21.1035883890746
9.514,1017.10135946521,1038.09786975694,20.9965102917254
9.515,1017.24555365927,1038.19743939882,20.9518857395501
9.516,1017.39128183412,1038.23688884291,20.8456070087902
9.517,1017.53701000897,1038.33640162779,20.7993916188183
9.518,1017.68273818382,1038.37551865896,20.6927804751438
9.519,1017.82846635867,1038.47505608857,20.6465897298987
9.52,1017.97572851431,1038.51437646649,20.5386479521808
9.521,1018.12145668915,1038.61321106368,20.4917543745252
9.522,1018.26871884479,1038.65269198714,20.3839731423499
9.523,1018.41598100043,1038.7521821491,20.3362011486732
9.524,1018.56324315607,1038.79235609819,20.2291129421208
9.525,1018.7105053117,1038.89189707291,20.1813917612067
9.526,1018.85776746734,1038.93221603178,20.0744485644352
9.527,1019.00502962298,1039.03241156919,20.0273819462074
9.528,1019.15229177861,1039.07252781442,19.9202360358128
9.529,1019.29955393425,1039.17236707311,19.8728131388567
9.53,1019.44835007068,1039.21253184026,19.7641817695823
9.531,1019.59561222631,1039.31267130808,19.7170590817669
9.532,1019.74440836274,1039.35264510842,19.6082367456758
9.533,1019.89320449916,1039.45215493744,19.5589504382758
9.534,1020.04200063559,1039.4920716481,19.4500710125069
9.535,1020.1923307528,1039.5926528283,19.4003220754973
9.536,1020.34112688923,1039.63185386081,19.2907269715774
9.537,1020.49145700644,1039.73248143595,19.2410244295095
9.538,1020.64025314286,1039.77194072543,19.1316875825739
9.539,1020.79058326008,1039.87393620376,19.0833529436786
9.54,1020.94091337729,1039.91242550851,18.9715121312155
9.541,1021.09277747529,1040.01405947643,18.9212820011419
9.542,1021.2431075925,1040.05231161565,18.8092040231505
9.543,1021.3949716905,1040.15462716083,18.7596554703254
9.544,1021.5468357885,1040.192806364,18.6459705755008
9.545,1021.6986998865,1040.29510447485,18.5964045883468
