8.299,367.012573405579,4.65431639483676,-362.358257010742
8.302,367.090806425761,4.65431639483676,-362.436490030924
8.303,367.121486041519,4.65431639483676,-362.467169646682
8.304,367.152165657277,4.65431639483676,-362.49784926244
8.306,367.221194792732,4.65431639483676,-362.566878397895
8.307,367.259544312429,4.65431639483676,-362.605227917592
8.308,367.297893832126,4.65431639483676,-362.643577437289
8.309,367.334709371035,4.65431639483676,-362.680392976198
8.311,367.408340448854,4.65431639483676,-362.754024054017
8.313,367.475835603521,4.65431639483676,-362.821519208684
8.315,367.538728815824,4.65431639483676,-362.884412420987
8.318,367.624631739945,4.65431639483676,-362.970315345108
8.319,367.65070941334,4.65431639483676,-362.996393018503
8.321,367.70133077934,4.65431639483676,-363.047014384503
8.322,367.725874471946,4.65431639483676,-363.071558077109
8.324,367.770359914795,4.65431639483676,-363.116043519958
8.325,367.791835645825,4.65431639483676,-363.137519250988
8.327,367.833253127098,4.65431639483676,-363.178936732261
8.328,367.851660896553,4.65431639483676,-363.197344501716
8.329,367.870068666007,4.65431639483676,-363.21575227117
8.331,367.905350224129,4.65431639483676,-363.251033829292
8.332,367.920690032007,4.65431639483676,-363.26637363717
8.333,367.937563820674,4.65431639483676,-363.283247425837
8.334,367.952903628553,4.65431639483676,-363.298587233716
8.335,367.966709455644,4.65431639483676,-363.312393060807
8.336,367.980515282735,4.65431639483676,-363.326198887898
8.339,368.02039878322,4.65431639483676,-363.366082388383
8.342,368.054146360553,4.65431639483676,-363.399829965716
8.344,368.075622091584,4.65431639483676,-363.421305696747
8.345,368.084825976311,4.65431639483676,-363.430509581474
8.346,368.094029861038,4.65431639483676,-363.439713466201
8.347,368.103233745766,4.65431639483676,-363.448917350929
8.349,368.120107534433,4.65431639483676,-363.465791139596
8.354,368.155389092554,4.65431639483676,-363.501072697717
8.355,368.161525015705,4.65431639483676,-363.507208620868
8.356,368.166126958069,4.65431639483676,-363.511810563232
8.357,368.172262881221,4.65431639483676,-363.517946486384
8.358,368.176864823584,4.65431639483676,-363.522548428747
8.359,368.181466765948,4.65431639483676,-363.527150371111
8.36,368.186068708312,4.65431639483676,-363.531752313475
8.362,368.193738612251,4.65431639483676,-363.539422217414
8.363,368.198340554615,4.65431639483676,-363.544024159778
8.369,368.213680362494,4.65431639483676,-363.559363967657
8.371,368.218282304857,4.65431639483676,-363.56396591002
8.372,368.219816285645,4.65431639483676,-363.565499890808
8.373,368.221350266433,4.65431639483676,-363.567033871596
8.374,368.221350266433,4.65431639483676,-363.567033871596
8.377,368.224418228009,4.65431639483676,-363.570101833172
8.383,368.224418228009,4.65431639483676,-363.570101833172
8.391,368.222884247221,4.65431639483676,-363.568567852384
8.392,368.222884247221,4.65431639483676,-363.568567852384
8.394,368.222884247221,4.65431639483676,-363.568567852384
8.397,368.222884247221,4.65431639483676,-363.568567852384
8.398,368.222884247221,4.65431639483676,-363.568567852384
8.399,368.222884247221,4.65431639483676,-363.568567852384
8.402,368.222884247221,4.65431639483676,-363.568567852384
8.405,368.222884247221,4.65431639483676,-363.568567852384
8.406,368.222884247221,4.65431639483676,-363.568567852384
8.41,368.222884247221,4.65431639483676,-363.568567852384
8.411,368.222884247221,4.65431639483676,-363.568567852384
8.416,368.222884247221,4.65431639483676,-363.568567852384
8.418,368.222884247221,4.65431639483676,-363.568567852384
8.419,368.222884247221,4.65431639483676,-363.568567852384
8.422,368.222884247221,4.65431639483676,-363.568567852384
8.428,368.222884247221,4.65431639483676,-363.568567852384
8.429,368.222884247221,4.65431639483676,-363.568567852384
8.43,368.222884247221,4.65431639483676,-363.568567852384
8.431,368.222884247221,4.65431639483676,-363.568567852384
8.432,368.222884247221,4.65431639483676,-363.568567852384
8.434,368.222884247221,4.65431639483676,-363.568567852384
8.436,368.222884247221,4.65431639483676,-363.568567852384
8.438,368.222884247221,4.65431639483676,-363.568567852384
8.439,368.222884247221,4.65431639483676,-363.568567852384
8.441,368.222884247221,4.65431639483676,-363.568567852384
8.442,368.222884247221,4.65431639483676,-363.568567852384
8.445,368.222884247221,4.65431639483676,-363.568567852384
8.447,368.224418228009,4.65431639483676,-363.570101833172
8.448,368.224418228009,4.65431639483676,-363.570101833172
8.449,368.224418228009,4.65431639483676,-363.570101833172
8.451,368.224418228009,4.65431639483676,-363.570101833172
8.452,368.224418228009,4.65431639483676,-363.570101833172
8.455,368.224418228009,4.65431639483676,-363.570101833172
8.456,368.225952208797,4.65431639483676,-363.57163581396
8.457,368.225952208797,4.65431639483676,-363.57163581396
8.459,368.225952208797,4.65431639483676,-363.57163581396
8.46,368.225952208797,4.65431639483676,-363.57163581396
8.461,368.225952208797,4.65431639483676,-363.57163581396
8.462,368.225952208797,4.65431639483676,-363.57163581396
8.463,368.225952208797,4.65431639483676,-363.57163581396
8.467,368.225952208797,4.65431639483676,-363.57163581396
8.468,368.225952208797,4.65431639483676,-363.57163581396
8.473,368.225952208797,4.65431639483676,-363.57163581396
8.475,368.225952208797,4.65431639483676,-363.57163581396
8.477,368.225952208797,4.65431639483676,-363.57163581396
8.478,368.225952208797,4.65431639483676,-363.57163581396
8.479,368.225952208797,4.65431639483676,-363.57163581396
8.484,368.227486189585,4.65431639483676,-363.573169794748
8.486,368.227486189585,4.65431639483676,-363.573169794748
8.487,368.227486189585,4.65431639483676,-363.573169794748
8.49,368.229020170372,4.65431639483676,-363.574703775535
8.494,368.23055415116,4.65431639483676,-363.576237756323
8.495,368.232088131948,4.65431639483676,-363.577771737111
8.497,368.232088131948,4.65431639483676,-363.577771737111
8.499,368.233622112736,4.65431639483676,-363.579305717899
8.5,368.235156093524,4.65431639483676,-363.580839698687
8.502,368.236690074312,4.65431639483676,-363.582373679475
8.503,368.236690074312,4.65431639483676,-363.582373679475
8.504,368.2382240551,4.65431639483676,-363.583907660263
8.505,368.2382240551,4.65431639483676,-363.583907660263
8.507,368.241292016675,4.65431639483676,-363.586975621838
8.508,368.241292016675,4.65431639483676,-363.586975621838
8.509,368.242825997463,4.65431639483676,-363.588509602626
8.512,368.245893959039,4.65431639483676,-363.591577564202
8.514,368.248961920615,4.65431639483676,-363.594645525778
8.516,368.250495901403,4.65431639483676,-363.596179506566
8.519,368.255097843766,4.65431639483676,-363.600781448929
8.522,368.25969978613,4.65431639483676,-363.605383391293
8.524,368.262767747706,4.65431639483676,-363.608451352869
8.525,368.264301728494,4.65431639483676,-363.609985333657
8.526,368.265835709282,4.65431639483676,-363.611519314445
8.528,368.268903670857,4.65431639483676,-363.61458727602
8.532,368.276573574797,4.65431639483676,-363.62225717996
8.533,368.278107555585,4.65431639483676,-363.623791160748
8.535,368.282709497948,4.65431639483676,-363.628393103111
8.536,368.284243478736,4.65431639483676,-363.629927083899
8.537,368.287311440312,4.65431639483676,-363.632995045475
8.54,368.293447363464,4.65431639483676,-363.639130968627
8.543,368.301117267403,4.65431639483676,-363.646800872566
8.545,368.305719209767,4.65431639483676,-363.65140281493
8.548,368.313389113706,4.65431639483676,-363.659072718869
8.551,368.322592998433,4.65431639483676,-363.668276603596
8.552,368.325660960009,4.65431639483676,-363.671344565172
8.558,368.344068729464,4.65431639483676,-363.689752334627
8.559,368.34713669104,4.65431639483676,-363.692820296203
8.562,368.357874556555,4.65431639483676,-363.703558161718
8.563,368.360942518131,4.65431639483676,-363.706626123294
8.564,368.364010479706,4.65431639483676,-363.709694084869
8.565,368.367078441282,4.65431639483676,-363.712762046445
8.57,368.387020191525,4.65431639483676,-363.732703796688
8.572,368.394690095464,4.65431639483676,-363.740373700627
8.575,368.406961941767,4.65431639483676,-363.75264554693
8.578,368.41923378807,4.65431639483676,-363.764917393233
8.579,368.423835730434,4.65431639483676,-363.769519335597
8.58,368.42690369201,4.65431639483676,-363.772587297173
8.581,368.431505634373,4.65431639483676,-363.777189239536
8.588,368.463719230919,4.65431639483676,-363.809402836082
8.589,368.46985515407,4.65431639483676,-363.815538759233
8.59,368.474457096434,4.65431639483676,-363.820140701597
8.591,368.479059038798,4.65431639483676,-363.824742643961
8.592,368.483660981161,4.65431639483676,-363.829344586324
8.593,368.489796904313,4.65431639483676,-363.835480509476
8.594,368.494398846677,4.65431639483676,-363.84008245184
8.595,368.500534769828,4.65431639483676,-363.846218374991
8.597,368.511272635343,4.65431639483676,-363.856956240506
8.598,368.515874577707,4.65431639483676,-363.86155818287
8.599,368.522010500859,4.65431639483676,-363.867694106022
8.6,368.52814642401,4.65431639483676,-363.873830029173
8.603,368.545020212677,4.65431639483676,-363.89070381784
8.604,368.551156135828,4.65431639483676,-363.896839740991
8.605,368.55729205898,4.65431639483676,-363.902975664143
8.607,368.569563905283,4.65431639483676,-363.915247510446
8.61,368.587971674738,4.65431639483676,-363.933655279901
8.612,368.600243521041,4.65431639483676,-363.945927126204
8.621,368.661602752556,4.65431639483676,-364.007286357719
8.623,368.676942560435,4.65431639483676,-364.022626165598
8.625,368.690748387526,4.65431639483676,-364.036431992689
8.627,368.706088195405,4.65431639483676,-364.051771800568
8.628,368.713758099344,4.65431639483676,-364.059441704507
8.631,368.735233830375,4.65431639483676,-364.080917435538
8.632,368.742903734314,4.65431639483676,-364.088587339477
8.633,368.752107619041,4.65431639483676,-364.097791224204
8.635,368.76744742692,4.65431639483676,-364.113131032083
8.637,368.784321215587,4.65431639483676,-364.13000482075
8.638,368.791991119526,4.65431639483676,-364.137674724689
8.642,368.827272677648,4.65431639483676,-364.172956282811
8.644,368.844146466315,4.65431639483676,-364.189830071478
8.649,368.890165889951,4.65431639483676,-364.235849495114
8.652,368.917777544133,4.65431639483676,-364.263461149296
8.653,368.92698142886,4.65431639483676,-364.272665034023
8.654,368.937719294376,4.65431639483676,-364.283402899539
8.657,368.966864929345,4.65431639483676,-364.312548534508
8.659,368.986806679588,4.65431639483676,-364.332490284751
8.663,369.028224160861,4.65431639483676,-364.373907766024
8.664,369.038962026376,4.65431639483676,-364.384645631539
8.665,369.051233872679,4.65431639483676,-364.396917477842
8.668,369.083447469225,4.65431639483676,-364.429131074388
8.67,369.106457181043,4.65431639483676,-364.452140786206
8.672,369.129466892861,4.65431639483676,-364.475150498024
8.677,369.187758162801,4.65431639483676,-364.533441767964
8.678,369.200030009104,4.65431639483676,-364.545713614267
8.68,369.22457370171,4.65431639483676,-364.570257306873
8.683,369.262923221407,4.65431639483676,-364.60860682657
8.685,369.287466914013,4.65431639483676,-364.633150519176
8.689,369.339622260802,4.65431639483676,-364.685305865965
8.691,369.367233914984,4.65431639483676,-364.712917520147
8.692,369.381039742075,4.65431639483676,-364.726723347238
8.694,369.407117415469,4.65431639483676,-364.752801020632
8.695,369.422457223347,4.65431639483676,-364.76814082851
8.697,369.450068877529,4.65431639483676,-364.795752482692
8.7,369.49302033959,4.65431639483676,-364.838703944753
8.703,369.535971801651,4.65431639483676,-364.881655406814
8.704,369.55131160953,4.65431639483676,-364.896995214693
8.709,369.626476668136,4.65431639483676,-364.972160273299
8.71,369.641816476015,4.65431639483676,-364.987500081178
8.711,369.657156283894,4.65431639483676,-365.002839889057
8.712,369.672496091773,4.65431639483676,-365.018179696936
8.713,369.687835899652,4.65431639483676,-365.033519504815
8.714,369.70317570753,4.65431639483676,-365.048859312693
8.717,369.750729111955,4.65431639483676,-365.096412717118
8.72,369.796748535592,4.65431639483676,-365.142432140755
8.721,369.813622324258,4.65431639483676,-365.159305929421
8.722,369.828962132137,4.65431639483676,-365.1746457373
8.723,369.845835920804,4.65431639483676,-365.191519525967
8.725,369.878049517349,4.65431639483676,-365.223733122512
8.727,369.910263113895,4.65431639483676,-365.255946719058
8.728,369.927136902562,4.65431639483676,-365.272820507725
8.729,369.944010691229,4.65431639483676,-365.289694296392
8.731,369.976224287774,4.65431639483676,-365.321907892937
8.732,369.993098076441,4.65431639483676,-365.338781681604
8.74,370.129622366563,4.65431639483676,-365.475305971726
8.742,370.164903924684,4.65431639483676,-365.510587529847
8.746,370.238535002503,4.65431639483676,-365.584218607666
8.748,370.275350541412,4.65431639483676,-365.621034146575
8.75,370.313700061109,4.65431639483676,-365.659383666272
8.751,370.332107830564,4.65431639483676,-365.677791435727
8.752,370.352049580806,4.65431639483676,-365.697733185969
8.754,370.390399100503,4.65431639483676,-365.736082705666
8.759,370.490107851716,4.65431639483676,-365.835791456879
8.765,370.614360295535,4.65431639483676,-365.960043900698
8.766,370.635836026565,4.65431639483676,-365.981519631728
8.767,370.657311757595,4.65431639483676,-366.002995362758
8.773,370.787700124566,4.65431639483676,-366.133383729729
8.774,370.809175855596,4.65431639483676,-366.154859460759
8.776,370.853661298445,4.65431639483676,-366.199344903608
8.777,370.876671010263,4.65431639483676,-366.222354615426
8.78,370.94416616493,4.65431639483676,-366.289849770093
8.785,371.059214724021,4.65431639483676,-366.404898329184
8.789,371.151253571295,4.65431639483676,-366.496937176458
8.79,371.174263283113,4.65431639483676,-366.519946888276
8.796,371.316923496386,4.65431639483676,-366.662607101549
8.797,371.339933208204,4.65431639483676,-366.685616813367
8.798,371.364476900811,4.65431639483676,-366.710160505974
8.799,371.387486612629,4.65431639483676,-366.733170217792
8.8,371.410496324447,4.65431639483676,-366.75617992961
8.802,371.458049728872,4.65431639483676,-366.803733334035
8.803,371.482593421478,4.65431639483676,-366.828277026641
8.804,371.505603133296,4.65431639483676,-366.851286738459
8.808,371.602243922933,4.65431639483676,-366.947927528096
8.809,371.625253634751,4.65431639483676,-366.970937239914
8.81,371.649797327357,4.65431639483676,-366.99548093252
8.811,371.674341019964,4.65431639483676,-367.020024625127
8.812,371.69888471257,4.65431639483676,-367.044568317733
8.813,371.721894424388,4.65431639483676,-367.067578029551
8.818,371.844612887419,4.65431639483676,-367.190296492582
8.821,371.918243965237,4.65431639483676,-367.2639275704
8.822,371.942787657844,4.65431639483676,-367.288471263007
8.825,372.019486697238,4.65431639483676,-367.365170302401
8.827,372.070108063238,4.65431639483676,-367.415791668401
8.835,372.281797411966,4.65431639483676,-367.627481017129
8.836,372.30787508536,4.65431639483676,-367.653558690523
8.837,372.335486739542,4.65431639483676,-367.681170344705
8.84,372.418321702088,4.65431639483676,-367.764005307251
8.841,372.447467337058,4.65431639483676,-367.793150942221
8.844,372.531836280392,4.65431639483676,-367.877519885555
8.845,372.560981915361,4.65431639483676,-367.906665520524
8.846,372.590127550331,4.65431639483676,-367.935811155494
8.849,372.676030474453,4.65431639483676,-368.021714079616
8.852,372.76500136015,4.65431639483676,-368.110684965313
8.853,372.79414699512,4.65431639483676,-368.139830600283
8.854,372.824826610878,4.65431639483676,-368.170510216041
8.856,372.883117880817,4.65431639483676,-368.22880148598
8.857,372.913797496575,4.65431639483676,-368.259481101738
8.859,372.973622747303,4.65431639483676,-368.319306352466
8.863,373.096341210334,4.65431639483676,-368.442024815497
8.866,373.188380057607,4.65431639483676,-368.53406366277
8.87,373.314166482213,4.65431639483676,-368.659850087376
8.875,373.473700484153,4.65431639483676,-368.819384089316
8.877,373.539661658033,4.65431639483676,-368.885345263196
8.88,373.639370409245,4.65431639483676,-368.985054014408
8.882,373.705331583124,4.65431639483676,-369.051015188287
8.883,373.739079160458,4.65431639483676,-369.084762765621
8.884,373.772826737791,4.65431639483676,-369.118510342954
8.887,373.875603450579,4.65431639483676,-369.221287055742
8.889,373.944632586034,4.65431639483676,-369.290316191197
8.892,374.050477260398,4.65431639483676,-369.396160865561
8.894,374.121040376641,4.65431639483676,-369.466723981804
8.899,374.300516128824,4.65431639483676,-369.646199733987
8.9,374.337331667733,4.65431639483676,-369.683015272896
8.901,374.372613225854,4.65431639483676,-369.718296831017
8.902,374.409428764764,4.65431639483676,-369.755112369927
8.906,374.553622958825,4.65431639483676,-369.899306563988
8.91,374.700885114462,4.65431639483676,-370.046568719625
8.916,374.923312328705,4.65431639483676,-370.268995933868
8.917,374.960127867615,4.65431639483676,-370.305811472778
8.919,375.035292926221,4.65431639483676,-370.380976531384
8.923,375.187157024222,4.65431639483676,-370.532840629385
8.926,375.302205583313,4.65431639483676,-370.647889188476
8.927,375.34055510301,4.65431639483676,-370.686238708173
8.932,375.535370663072,4.65431639483676,-370.881054268235
8.936,375.694904665012,4.65431639483676,-371.040588270175
8.938,375.77620564677,4.65431639483676,-371.121889251933
8.94,375.857506628528,4.65431639483676,-371.203190233691
8.941,375.897390129013,4.65431639483676,-371.243073734176
8.943,375.980225091559,4.65431639483676,-371.325908696722
8.946,376.104477535377,4.65431639483676,-371.45016114054
8.948,376.187312497923,4.65431639483676,-371.532996103086
8.95,376.270147460469,4.65431639483676,-371.615831065632
8.955,376.480302828409,4.65431639483676,-371.825986433572
8.959,376.652108676652,4.65431639483676,-371.997792281815
8.96,376.696594119501,4.65431639483676,-372.042277724664
8.963,376.826982486471,4.65431639483676,-372.172666091634
8.964,376.87146792932,4.65431639483676,-372.217151534483
8.965,376.915953372169,4.65431639483676,-372.261636977332
8.966,376.960438815017,4.65431639483676,-372.30612242018
8.967,377.004924257866,4.65431639483676,-372.350607863029
8.971,377.185933990837,4.65431639483676,-372.531617596
8.972,377.230419433685,4.65431639483676,-372.576103038848
8.973,377.276438857322,4.65431639483676,-372.622122462485
8.974,377.322458280958,4.65431639483676,-372.668141886121
8.976,377.414497128232,4.65431639483676,-372.760180733395
8.977,377.460516551868,4.65431639483676,-372.806200157031
8.979,377.552555399141,4.65431639483676,-372.898239004304
8.98,377.598574822778,4.65431639483676,-372.944258427941
8.981,377.644594246414,4.65431639483676,-372.990277851577
8.982,377.692147650839,4.65431639483676,-373.037831256002
8.983,377.738167074475,4.65431639483676,-373.083850679638
8.984,377.784186498112,4.65431639483676,-373.129870103275
8.987,377.925312730598,4.65431639483676,-373.270996335761
8.989,378.018885558659,4.65431639483676,-373.364569163822
8.991,378.11245838672,4.65431639483676,-373.458141991883
8.992,378.160011791144,4.65431639483676,-373.505695396307
8.995,378.30113802363,4.65431639483676,-373.646821628793
8.999,378.492885622115,4.65431639483676,-373.838569227278
9,378.541973007328,4.65431639483676,-373.887656612491
9.001,378.59106039254,4.65431639483676,-373.936743997703
9.002,378.640147777752,4.65431639483676,-373.985831382915
9.003,378.689235162965,4.65431639483676,-374.034918768128
9.004,378.738322548177,4.65431639483676,-374.08400615334
9.009,378.988361416602,4.65431639483676,-374.334045021765
9.01,379.037448801815,4.65431639483676,-374.383132406978
9.011,379.088070167815,4.65431639483676,-374.433753772978
9.012,379.138691533815,4.65431639483676,-374.484375138978
9.014,379.241468246603,4.65431639483676,-374.587151851766
9.015,379.292089612604,4.65431639483676,-374.637773217767
9.019,379.49764303818,4.65431639483676,-374.843326643343
9.023,379.706264425333,4.65431639483676,-375.051948030496
9.024,379.759953752909,4.65431639483676,-375.105637358072
9.025,379.812109099697,4.65431639483676,-375.15779270486
9.026,379.865798427273,4.65431639483676,-375.211482032436
9.027,379.917953774061,4.65431639483676,-375.263637379224
9.028,379.971643101637,4.65431639483676,-375.3173267068
9.032,380.187934392729,4.65431639483676,-375.533617997892
9.033,380.243157701093,4.65431639483676,-375.588841306256
9.036,380.407293645397,4.65431639483676,-375.75297725056
9.04,380.62972085964,4.65431639483676,-375.975404464803
9.042,380.740167476368,4.65431639483676,-376.085851081531
9.043,380.796924765519,4.65431639483676,-376.142608370682
9.044,380.853682054671,4.65431639483676,-376.199365659834
9.046,380.965662652187,4.65431639483676,-376.31134625735
9.047,381.022419941339,4.65431639483676,-376.368103546502
9.048,381.07917723049,4.65431639483676,-376.424860835653
9.05,381.192691808794,4.65431639483676,-376.538375413957
9.051,381.249449097946,4.65431639483676,-376.595132703109
9.053,381.362963676249,4.65431639483676,-376.708647281412
9.054,381.419720965401,4.65431639483676,-376.765404570564
9.055,381.478012235341,4.65431639483676,-376.823695840504
9.056,381.534769524492,4.65431639483676,-376.880453129655
9.058,381.651352064372,4.65431639483676,-376.997035669535
9.059,381.709643334311,4.65431639483676,-377.055326939474
9.06,381.767934604251,4.65431639483676,-377.113618209414
9.062,381.88451714413,4.65431639483676,-377.230200749293
9.063,381.94280841407,4.65431639483676,-377.288492019233
9.065,382.060924934737,4.65431639483676,-377.4066085399
9.069,382.300225937647,4.65431639483676,-377.64590954281
9.07,382.360051188375,4.65431639483676,-377.705734793538
9.071,382.419876439102,4.65431639483676,-377.765560044265
9.072,382.47970168983,4.65431639483676,-377.825385294993
9.076,382.720536673528,4.65431639483676,-378.066220278691
9.078,382.843255136559,4.65431639483676,-378.188938741722
9.081,383.027332831105,4.65431639483676,-378.373016436268
9.085,383.275837718743,4.65431639483676,-378.621521323906
9.086,383.338730931046,4.65431639483676,-378.684414536209
9.091,383.656264954138,4.65431639483676,-379.001948559301
9.092,383.719158166442,4.65431639483676,-379.064841771605
9.094,383.848012552624,4.65431639483676,-379.193696157787
9.096,383.975332958018,4.65431639483676,-379.321016563181
9.097,384.03976015111,4.65431639483676,-379.385443756273
9.098,384.104187344201,4.65431639483676,-379.449870949364
9.1,384.233041730383,4.65431639483676,-379.578725335546
9.102,384.363430097354,4.65431639483676,-379.709113702517
9.103,384.427857290445,4.65431639483676,-379.773540895608
9.104,384.493818464324,4.65431639483676,-379.839502069487
9.108,384.754595198264,4.65431639483676,-380.100278803427
9.11,384.88805152681,4.65431639483676,-380.233735131973
9.111,384.95401270069,4.65431639483676,-380.299696305853
9.113,385.087469029236,4.65431639483676,-380.433152634399
9.117,385.357449647903,4.65431639483676,-380.703133253066
9.118,385.42494480257,4.65431639483676,-380.770628407733
9.119,385.492439957237,4.65431639483676,-380.8381235624
9.12,385.561469092692,4.65431639483676,-380.907152697855
9.122,385.697993382814,4.65431639483676,-381.043676987977
9.13,386.251760447241,4.65431639483676,-381.597444052404
9.131,386.322323563484,4.65431639483676,-381.668007168647
9.132,386.392886679726,4.65431639483676,-381.738570284889
9.133,386.463449795969,4.65431639483676,-381.809133401132
9.135,386.606110009242,4.65431639483676,-381.951793614405
9.137,386.748770222516,4.65431639483676,-382.094453827679
9.139,386.892964416577,4.65431639483676,-382.23864802174
9.141,387.03562462985,4.65431639483676,-382.381308235013
9.142,387.109255707669,4.65431639483676,-382.454939312832
9.145,387.327080979549,4.65431639483676,-382.672764584712
9.146,387.399178076579,4.65431639483676,-382.744861681742
9.148,387.544906251428,4.65431639483676,-382.890589856591
9.149,387.618537329247,4.65431639483676,-382.96422093441
9.15,387.692168407065,4.65431639483676,-383.037852012228
9.151,387.765799484884,4.65431639483676,-383.111483090047
9.153,387.913061640521,4.65431639483676,-383.258745245684
9.155,388.060323796158,4.65431639483676,-383.406007401321
9.157,388.209119932583,4.65431639483676,-383.554803537746
9.158,388.284284991189,4.65431639483676,-383.629968596352
9.161,388.509780167008,4.65431639483676,-383.855463772171
9.163,388.660110284221,4.65431639483676,-384.005793889384
9.167,388.963838480223,4.65431639483676,-384.309522085386
9.172,389.347333677194,4.65431639483676,-384.693017282357
9.173,389.425566697376,4.65431639483676,-384.771250302539
9.176,389.658731777135,4.65431639483676,-385.004415382298
9.177,389.736964797317,4.65431639483676,-385.08264840248
9.178,389.816731798287,4.65431639483676,-385.16241540345
9.179,389.894964818469,4.65431639483676,-385.240648423632
9.18,389.973197838651,4.65431639483676,-385.318881443814
9.182,390.131197859804,4.65431639483676,-385.476881464967
9.183,390.210964860774,4.65431639483676,-385.556648465937
9.185,390.370498862714,4.65431639483676,-385.716182467877
9.186,390.450265863684,4.65431639483676,-385.795949468847
9.187,390.530032864654,4.65431639483676,-385.875716469817
9.192,390.930401850292,4.65431639483676,-386.276085455455
9.195,391.172770814778,4.65431639483676,-386.518454419941
9.196,391.254071796536,4.65431639483676,-386.599755401699
9.198,391.41820774084,4.65431639483676,-386.763891346003
9.204,391.913683535327,4.65431639483676,-387.25936714049
9.206,392.079353460418,4.65431639483676,-387.425037065581
9.207,392.162188422964,4.65431639483676,-387.507872028127
9.209,392.329392328844,4.65431639483676,-387.675075934007
9.21,392.413761272177,4.65431639483676,-387.75944487734
9.211,392.498130215511,4.65431639483676,-387.843813820674
9.218,393.094848741999,4.65431639483676,-388.440532347162
9.219,393.182285646908,4.65431639483676,-388.527969252071
9.22,393.26818857103,4.65431639483676,-388.613872176193
9.222,393.441528400061,4.65431639483676,-388.787212005224
9.226,393.788208058123,4.65431639483676,-389.133891663286
9.227,393.875644963032,4.65431639483676,-389.221328568195
9.231,394.226926563458,4.65431639483676,-389.572610168621
9.232,394.315897449156,4.65431639483676,-389.661581054319
9.234,394.492305239762,4.65431639483676,-389.837988844925
9.237,394.759217896855,4.65431639483676,-390.104901502018
9.238,394.848188782552,4.65431639483676,-390.193872387715
9.239,394.937159668249,4.65431639483676,-390.282843273412
9.24,395.027664534735,4.65431639483676,-390.373348139898
9.241,395.116635420432,4.65431639483676,-390.462319025595
9.244,395.3866160391,4.65431639483676,-390.732299644263
9.248,395.750169485829,4.65431639483676,-391.095853090992
9.25,395.934247180375,4.65431639483676,-391.279930785538
9.255,396.395975397529,4.65431639483676,-391.741659002692
9.259,396.768732728985,4.65431639483676,-392.114416334148
9.26,396.860771576258,4.65431639483676,-392.206455181421
9.261,396.954344404319,4.65431639483676,-392.300028009482
9.265,397.330169697351,4.65431639483676,-392.675853302514
9.266,397.423742525412,4.65431639483676,-392.769426130575
9.269,397.707528971171,4.65431639483676,-393.053212576334
9.272,397.994383378505,4.65431639483676,-393.340066983668
9.275,398.282771766628,4.65431639483676,-393.628455371791
9.278,398.57116015475,4.65431639483676,-393.916843759913
9.279,398.669334925175,4.65431639483676,-394.015018530338
9.28,398.765975714812,4.65431639483676,-394.111659319975
9.281,398.864150485237,4.65431639483676,-394.2098340904
9.282,398.962325255661,4.65431639483676,-394.308008860824
9.283,399.058966045298,4.65431639483676,-394.404649650461
9.285,399.256849566935,4.65431639483676,-394.602533172098
9.288,399.554441839785,4.65431639483676,-394.900125444948
9.289,399.65261661021,4.65431639483676,-394.998300215373
9.29,399.752325361422,4.65431639483676,-395.098008966585
9.299,400.655840045487,4.65431639483676,-396.00152365065
9.3,400.757082777487,4.65431639483676,-396.10276638265
9.302,400.959568241488,4.65431639483676,-396.305251846651
9.307,401.470383843854,4.65431639483676,-396.816067449017
9.308,401.573160556643,4.65431639483676,-396.918844161806
9.309,401.675937269431,4.65431639483676,-397.021620874594
9.311,401.881490695008,4.65431639483676,-397.227174300171
9.312,401.985801388584,4.65431639483676,-397.331484993747
9.313,402.09011208216,4.65431639483676,-397.435795687323
9.316,402.403044162889,4.65431639483676,-397.748727768052
9.323,403.139354941074,4.65431639483676,-398.485038546237
9.324,403.245199615438,4.65431639483676,-398.590883220601
9.327,403.564267619318,4.65431639483676,-398.909951224481
9.329,403.777490948834,4.65431639483676,-399.123174553997
9.33,403.884869603986,4.65431639483676,-399.230553209149
9.332,404.09962691429,4.65431639483676,-399.445310519453
9.334,404.315918205382,4.65431639483676,-399.661601810545
9.336,404.532209496474,4.65431639483676,-399.877893101637
9.338,404.748500787566,4.65431639483676,-400.094184392729
9.339,404.857413423506,4.65431639483676,-400.203097028669
9.343,405.297665909629,4.65431639483676,-400.643349514792
9.344,405.408112526357,4.65431639483676,-400.75379613152
9.349,405.961879590783,4.65431639483676,-401.307563195946
9.356,406.747277754181,4.65431639483676,-402.092961359344
9.357,406.859258351696,4.65431639483676,-402.204941956859
9.358,406.97277293,4.65431639483676,-402.318456535163
9.359,407.086287508304,4.65431639483676,-402.431971113467
9.36,407.199802086607,4.65431639483676,-402.54548569177
9.361,407.313316664911,4.65431639483676,-402.659000270074
9.362,407.426831243214,4.65431639483676,-402.772514848377
9.363,407.540345821518,4.65431639483676,-402.886029426681
9.365,407.768908958913,4.65431639483676,-403.114592564076
9.366,407.882423537216,4.65431639483676,-403.228107142379
9.368,408.112520655399,4.65431639483676,-403.458204260562
9.37,408.34415175437,4.65431639483676,-403.689835359533
9.373,408.69236539322,4.65431639483676,-404.038048998383
9.374,408.808947933099,4.65431639483676,-404.154631538262
