8.763,3577.86445956841,3572.65981900986,-5.20464055855018
8.764,3577.5484595261,3572.40657980451,-5.14187972158788
8.765,3577.2324594838,3572.15322435819,-5.07923512561092
8.766,3576.9164594415,3571.8998538993,-5.01660554220143
8.767,3576.60045939919,3571.64647763032,-4.95398176886874
8.768,3576.28599333767,3571.39324279632,-4.89275054134532
8.769,3575.96999329537,3571.14024142881,-4.82975186655949
8.77,3575.65399325307,3570.88735389641,-4.76663935666193
8.771,3575.33799321076,3570.63429491413,-4.70369829662877
8.772,3575.02352714924,3570.38116570913,-4.64236144010783
8.773,3574.70752710694,3570.12805830805,-4.57946879888505
8.774,3574.39152706464,3569.87479785772,-4.51672920692135
8.775,3574.07552702233,3569.62144877439,-4.45407824793665
8.776,3573.76106096082,3569.36790982498,-4.39315113584416
8.777,3573.44506091851,3569.11476998591,-4.33029093260166
8.778,3573.12906087621,3568.86145869119,-4.26760218502159
8.779,3572.8130608339,3568.6084544838,-4.20460635009749
8.78,3572.4970607916,3568.35530643234,-4.14175435925517
8.781,3572.18106074929,3568.10217098155,-4.07888976773847
8.782,3571.86506070699,3567.84885487238,-4.01620583460999
8.783,3571.54906066468,3567.59545933177,-3.95360133291251
8.784,3571.23306062238,3567.34201196637,-3.89104865601075
8.785,3570.91706058008,3567.08842994957,-3.82863063050536
8.786,3570.60106053777,3566.83509979694,-3.76596074083227
8.787,3570.28506049547,3566.58181905209,-3.70324144337928
8.788,3569.96906045316,3566.32865213594,-3.64040831721559
8.789,3569.65306041086,3566.07564506524,-3.57741534561865
8.79,3569.33706036855,3565.82260458431,-3.51445578424273
8.791,3569.02259430704,3565.56935583869,-3.45323846834935
8.792,3568.70659426473,3565.31600925753,-3.39058500720421
8.793,3568.39059422243,3565.06266606965,-3.32792815278344
8.794,3568.07459418012,3564.80916062428,-3.26543355583863
8.795,3567.76012811861,3564.55577820528,-3.20434991332604
8.796,3567.4441280763,3564.30231635332,-3.14181172297504
8.797,3567.128128034,3564.0492168022,-3.07891123180116
8.798,3566.81212799169,3563.79590898504,-3.01621900665305
8.799,3566.49612794939,3563.54277021291,-2.95335773648094
8.8,3566.18012790708,3563.2894415795,-2.89068632758199
8.801,3565.86412786478,3563.03603351436,-2.82809435042282
8.802,3565.54812782248,3562.78253681284,-2.76559100963823
8.803,3565.23212778017,3562.52889625597,-2.70323152419678
8.804,3564.91612773787,3562.27524988282,-2.64087785504626
8.805,3564.60012769556,3562.02171732998,-2.57841036557693
8.806,3564.28412765326,3561.76839062832,-2.5157370249417
8.807,3563.96812761095,3561.51507652322,-2.45305108772845
8.808,3563.65212756865,3561.26184863759,-2.39027893106459
8.809,3563.33612752634,3561.00867936491,-2.32744816142849
8.81,3563.02012748404,3560.75537544721,-2.26475203683367
8.811,3562.70566142252,3560.50190927291,-2.2037521496095
8.812,3562.38966138022,3560.24829004113,-2.14137133908753
8.813,3562.07366133791,3559.99477542746,-2.07888591044684
8.814,3561.75766129561,3559.7411813778,-2.01647991780828
8.815,3561.44319523409,3559.48787600333,-1.95531923075669
8.816,3561.12719519179,3559.23452800897,-1.89266718282033
8.817,3560.81119514948,3558.9813766672,-1.82981848228064
8.818,3560.49519510718,3558.72799865255,-1.76719645462845
8.819,3560.17919506488,3558.47461482764,-1.70458023723586
8.82,3559.86319502257,3558.22109635279,-1.64209866978081
8.821,3559.54719498027,3557.96742481925,-1.57977016101677
8.822,3559.23119493796,3557.71369225178,-1.51750268618161
8.823,3558.91519489566,3557.45981582354,-1.45537907211519
8.824,3558.59919485335,3557.20620965836,-1.39298519498607
8.825,3558.28319481105,3556.95280934267,-1.33038546837815
8.826,3557.96719476874,3556.69950444729,-1.26769032144921
8.827,3557.65119472644,3556.44604649812,-1.20514822832183
8.828,3557.33519468414,3556.19265635946,-1.14253832468421
8.829,3557.01919464183,3555.93931562721,-1.07987901462047
8.83,3556.70472858031,3555.68571140645,-1.01901717386181
8.831,3556.38872853801,3555.43205535611,-0.956673181895894
8.832,3556.07272849571,3555.178191027,-0.894537468710496
8.833,3555.7567284534,3554.9246981923,-0.832030261101863
8.834,3555.44226239188,3554.67126396448,-0.770998427399263
8.835,3555.12626234958,3554.41794356185,-0.708318787731969
8.836,3554.81026230728,3554.16450691637,-0.645755390910836
8.837,3554.49426226497,3553.91114728472,-0.583114980253868
8.838,3554.17826222267,3553.65761619237,-0.520646030303851
8.839,3553.86226218036,3553.40401486647,-0.458247313890752
8.84,3553.54626213806,3553.15030649412,-0.39595564394449
8.841,3553.23026209575,3552.89645426155,-0.33380783419716
8.842,3552.91426205345,3552.64264222198,-0.271619831469707
8.843,3552.59826201114,3552.38883356502,-0.20942844612
8.844,3552.28226196884,3552.1352675642,-0.146994404638008
8.845,3551.96626192654,3551.88182458837,-0.0844373381692094
8.846,3551.65026188423,3551.62835739514,-0.0219044890909572
8.847,3551.33426184193,3551.37468192744,0.0404200855136878
8.848,3551.01826179962,3551.1211202794,0.102858479776842
8.849,3550.70226175732,3550.86756201971,0.165300262385244
8.85,3550.3877956958,3550.61367584674,0.225880150941521
8.851,3550.0717956535,3550.35980225752,0.288006604015209
8.852,3549.75579561119,3550.10595045514,0.350154843949895
8.853,3549.43979556889,3549.85253456725,0.412738998364603
8.854,3549.12532950737,3549.59910366542,0.473774158045671
8.855,3548.80932946507,3549.3456669521,0.536337487034416
8.856,3548.49332942276,3549.09210479045,0.598775367694088
8.857,3548.17732938046,3548.83842638042,0.661096999956044
8.858,3547.86132933815,3548.58470534193,0.723376003779322
8.859,3547.54532929585,3548.33086805142,0.785538755565995
8.86,3547.22932925354,3548.07696972316,0.847640469621183
8.861,3546.91332921124,3547.82286311057,0.909533899333383
8.862,3546.59732916894,3547.56913718966,0.97180802072171
8.863,3546.27979514584,3547.31544226181,1.03564711597301
8.864,3545.96379510354,3547.06186115317,1.09806604962841
8.865,3545.64779506123,3546.80831104091,1.16051597967908
8.866,3545.33332899972,3546.55463547771,1.22130647799167
8.867,3545.01732895741,3546.30078844658,1.28345948916785
8.868,3544.70132891511,3546.0469632029,1.34563428779438
8.869,3544.38532887281,3545.79316895002,1.40784007720549
8.87,3544.0693288305,3545.53903757563,1.46970874512863
8.871,3543.7533287882,3545.2851212415,1.53179245329966
8.872,3543.43886272668,3545.0314659667,1.59260324001843
8.873,3543.12286268437,3544.7780625544,1.65519987003063
8.874,3542.80686264207,3544.52454289735,1.7176802552799
8.875,3542.49086259977,3544.27096220984,1.78009961006683
8.876,3542.17486255746,3544.01721925938,1.8423567019222
8.877,3541.85886251516,3543.76312998577,1.90426747061383
8.878,3541.54286247285,3543.50920973927,1.96634726641742
8.879,3541.22686243055,3543.25509041075,2.02822798019542
8.88,3540.91086238824,3543.00118612276,2.09032373452192
8.881,3540.59486234594,3542.74712876725,2.15226642131165
8.882,3540.27886230363,3542.49345210456,2.2145898009303
8.883,3539.96286226133,3542.23973281346,2.27687055212937
8.884,3539.64686221903,3541.98599850145,2.3391362824168
8.885,3539.33086217672,3541.73224916818,2.40138699145882
8.886,3539.01486213442,3541.47830075681,2.46343862238564
8.887,3538.69886209211,3541.22421768254,2.52535559043372
8.888,3538.38286204981,3540.97013798468,2.58727593486992
8.889,3538.0668620075,3540.71614448871,2.64928248121396
8.89,3537.75239594599,3540.46208995143,2.70969400543527
8.891,3537.43639590368,3540.20829647029,2.77190056661311
8.892,3537.12039586138,3539.95464441458,2.83424855320345
8.893,3536.80439581907,3539.70112458472,2.89672876564873
8.894,3536.48992975756,3539.44745169613,2.95752193856833
8.895,3536.17392971525,3539.19359813683,3.01966842158026
8.896,3535.85792967295,3538.93966513377,3.08173546081571
8.897,3535.54192963064,3538.6852753693,3.14334573866245
8.898,3535.22592958834,3538.43115585612,3.20522626777529
8.899,3534.90992954604,3538.17687406765,3.26694452160518
8.9,3534.59392950373,3537.92296376401,3.3290342602827
8.901,3534.27792946143,3537.66900162379,3.39107216235789
8.902,3533.96192941912,3537.41530974467,3.45338032555355
8.903,3533.64439539603,3537.16143719442,3.51704179838589
8.904,3533.32992933451,3536.90753121408,3.57760187957228
8.905,3533.01239531142,3536.6535549916,3.6411596801845
8.906,3532.6979292499,3536.39937968582,3.70145043592356
8.907,3532.3819292076,3536.14517094303,3.76324173542571
8.908,3532.0659291653,3535.89091035679,3.82498119149432
8.909,3531.74992912299,3535.63699364742,3.88706452442693
8.91,3531.43392908069,3535.38308031825,3.94915123756255
8.911,3531.11946301917,3535.12930841176,4.00984539259161
8.912,3530.80346297687,3534.87559510576,4.07213212888973
8.913,3530.48746293456,3534.62185757616,4.13439464159774
8.914,3530.17146289226,3534.36797618567,4.19651329340559
8.915,3529.85546284995,3534.11389571404,4.25843286408917
8.916,3529.53946280765,3533.8596805765,4.32021776884494
8.917,3529.22346276534,3533.60516511911,4.38170235376856
8.918,3528.90746272304,3533.35108556097,4.44362283792589
8.919,3528.59146268073,3533.0969357567,4.50547307597117
8.92,3528.27546263843,3532.84308381771,4.56762117928474
8.921,3527.95946259613,3532.58906960957,4.62960701343718
8.922,3527.64346255382,3532.33523363308,4.6917710792618
8.923,3527.32746251152,3532.08117096802,4.75370845650332
8.924,3527.01146246921,3531.82705646288,4.8155939936687
8.925,3526.69546242691,3531.57287171081,4.87740928390031
8.926,3526.3794623846,3531.31839584242,4.93893345781544
8.927,3526.0634623423,3531.06404297813,5.00058063582946
8.928,3525.74746229999,3530.80979471513,5.06233241513837
8.929,3525.43146225769,3530.55587192362,5.12440966593158
8.93,3525.11546221539,3530.30190649806,5.18644428266998
8.931,3524.80099615387,3530.0480180742,5.24702192032964
8.932,3524.48499611156,3529.79416063968,5.30916452811834
8.933,3524.16899606926,3529.54017774717,5.37118167791004
8.934,3523.85299602696,3529.28604178532,5.43304575836419
8.935,3523.53699598465,3529.03166992521,5.49467394056364
8.936,3523.22099594235,3528.77728302923,5.556287086878
8.937,3522.90499590004,3528.52273385183,5.61773795178897
8.938,3522.58899585774,3528.26865738421,5.67966152647068
8.939,3522.27299581543,3528.01452907619,5.74153326075975
8.94,3521.95699577313,3527.76049617178,5.80350039865289
8.941,3521.64099573082,3527.50633780537,5.86534207454906
8.942,3521.32499568852,3527.25223803058,5.92724234205843
8.943,3521.00899564622,3526.99797598095,5.98898033472778
8.944,3520.69146162312,3526.74362527536,6.05216365224032
8.945,3520.37699556161,3526.48921352026,6.11221795864913
8.946,3520.0609955193,3526.76593169026,6.70493617096054
8.947,3519.75113140015,3527.06038106198,7.30924966183056
8.948,3519.44586922336,3527.35707349528,7.91120427192027
8.949,3519.14520898893,3527.65330338326,8.50809439433215
8.95,3518.84761671608,3527.95104013967,9.10342342359081
8.951,3518.55616036639,3528.24828676605,9.69212639966145
8.952,3518.26777197826,3528.54672738479,10.2789554065334
8.953,3517.98245155172,3528.84512883256,10.8626772808402
8.954,3517.70173306753,3529.14444821152,11.44271514399
8.955,3517.42561652571,3529.44313945318,12.017522927466
8.956,3517.15103396468,3529.74317196659,12.5921380019113
8.957,3516.8825873268,3530.04257635914,13.1599890323423
8.958,3516.61567466971,3530.34271464748,13.7270399777694
8.959,3516.35336395498,3530.64245489021,14.2890909352277
8.96,3516.09412120183,3530.94266215195,14.8485409501154
8.961,3515.83794641025,3531.24322600843,15.4052795981779
8.962,3515.58483958025,3531.5443213231,15.9594817428547
8.963,3515.33480071183,3531.84612296338,16.5113222515529
8.964,3515.08782980498,3532.14853891629,17.060709111307
8.965,3514.84546084049,3532.45160600746,17.606145166968
8.966,3514.60462585679,3532.75385178665,18.1492259298589
8.967,3514.36685883467,3533.05631616358,18.6894573289096
8.968,3514.13215977412,3533.35927523047,19.2271154563496
8.969,3513.90052867515,3533.66257254921,19.7620438740596
8.97,3513.67196553776,3533.96645660598,20.2944910682245
8.971,3513.44647036194,3534.27005313821,20.8235827762655
8.972,3513.2240431477,3534.57398793685,21.349944789155
8.973,3513.00314991424,3534.87822419805,21.8750742838097
8.974,3512.78532464236,3535.18286316063,22.3975385182712
8.975,3512.57056733206,3535.48807968896,22.9175123569007
8.976,3512.35734400254,3535.79281546239,23.4354714598503
8.977,3512.1471886346,3536.09766865862,23.9504800240184
8.978,3511.94010122824,3536.40270370066,24.4626024724189
8.979,3511.73454780266,3536.70765370848,24.9731059058236
8.98,3511.53206233866,3537.01256469466,25.480502355997
8.981,3511.33111085544,3537.31738144086,25.986270585423
8.982,3511.13322733381,3537.62258249592,26.489355162109
8.983,3510.93687779296,3537.9275236654,26.9906458724431
8.984,3510.74513019447,3538.2323521898,27.4872219953345
8.985,3510.55338259599,3538.53777669009,27.9843940941028
8.986,3510.36623693986,3538.84271123736,28.4764742975003
8.987,3510.18062526453,3539.14736748712,28.9667422225907
8.988,3509.99654756998,3539.45271173787,29.4561641678897
8.989,3509.8170718178,3539.75761204827,29.940540230466
8.99,3509.63759606562,3540.06259297362,30.4249969079979
8.991,3509.4627222558,3540.36769132739,30.9049690715874
8.992,3509.28938242677,3540.67258501064,31.3832025838747
8.993,3509.11757657853,3540.97796423645,31.8603876579186
8.994,3508.94883869186,3541.28301916045,32.3341804685879
8.995,3508.78316876677,3541.58827434069,32.8051055739197
8.996,3508.62056680325,3541.89356412951,33.2729973262558
8.997,3508.45949882052,3542.19836396219,33.7388651416704
8.998,3508.29996481858,3542.50356650915,34.2036016905727
8.999,3508.14349877822,3542.80850917057,34.6650103923525
9,3507.99010069943,3543.11388215825,35.1237814588153
9.001,3507.83977058222,3543.41891243816,35.5791418559388
9.002,3507.69097444579,3543.72433623472,36.0333617889273
9.003,3507.54524627094,3544.02937131017,36.4841250392269
9.004,3507.40258605767,3544.33455142399,36.9319653663165
9.005,3507.26145982518,3544.6396096953,37.378149870121
9.006,3507.12186757349,3544.94520873035,37.8233411568563
9.007,3506.98687726415,3545.25022578734,38.2633485231886
9.008,3506.85342093561,3545.5557099839,38.7022890482899
9.009,3506.72149858785,3545.8606950259,39.139196438045
9.01,3506.59264420167,3546.16602756899,39.5733833673194
9.011,3506.46685777706,3546.47112783823,40.0042700611739
9.012,3506.34260533324,3546.77649278509,40.4338874518457
9.013,3506.221420851,3547.0815518356,40.860130984604
9.014,3506.10330433033,3547.38678353375,41.2834792034228
9.015,3505.98672179045,3547.69236273864,41.7056409481929
9.016,3505.87320721215,3547.99748880567,42.1242815935179
9.017,3505.76122661463,3548.30298078283,42.5417541681963
9.018,3505.65231397869,3548.60809324334,42.9557792646501
9.019,3505.54493532354,3548.91331393239,43.3683786088459
9.02,3505.44062462996,3549.21868886696,43.7780642369985
9.021,3505.33784791718,3549.52388674607,44.1860388288947
9.022,3505.23967314675,3549.82926647891,44.5895933321567
9.023,3505.14149837633,3550.13457959123,44.9930812149028
9.024,3505.04792554827,3550.43984448733,45.3919189390626
9.025,3504.95588670099,3550.74511638352,45.7892296825303
9.026,3504.86538183451,3551.0505057148,46.1851238802865
9.027,3504.7779449296,3551.35579161417,46.5778466845732
9.028,3504.69357598626,3551.66115813735,46.9675821510864
9.029,3504.61227500451,3551.96664209778,47.3543670932668
9.03,3504.53250800354,3552.27184777331,47.7393397697729
9.031,3504.45427498335,3552.57716167952,48.1228866961687
9.032,3504.38064390554,3552.88262063049,48.501976724946
9.033,3504.30701282772,3553.18807738309,48.8810645553676
9.034,3504.23798369226,3553.49350432856,49.2555206363036
9.035,3504.17048853759,3553.79895668365,49.6284681460602
9.036,3504.10452736372,3554.10432401409,49.9997966503688
9.037,3504.0431681322,3554.40986399922,50.3666958670237
9.038,3503.98180890068,3554.71507968623,50.7332707855512
9.039,3503.92505161153,3555.02042200994,51.0953703984146
9.04,3503.86829432238,3555.32577133552,51.4574770131417
9.041,3503.81613897559,3555.63119208345,51.8150531078563
9.042,3503.76551760959,3555.93666584955,52.1711482399601
9.043,3503.71796420517,3556.2423582873,52.5243940821324
9.044,3503.67194478153,3556.54767121301,52.8757264314795
9.045,3503.62745933868,3556.85303715442,53.2255778157428
9.046,3503.5875758382,3557.15851133018,53.5709354919795
9.047,3503.5492263185,3557.46399251082,53.914766192323
9.048,3503.51241077959,3557.76946229071,54.2570515111174
9.049,3503.48019718305,3558.07498508989,54.594787906844
9.05,3503.4479835865,3558.38040446024,54.9324208737421
9.051,3503.41883795153,3558.68585844293,55.2670204914007
9.052,3503.39276027814,3558.99137464746,55.5986143693226
9.053,3503.36975056632,3559.29687945204,55.9271288857194
9.054,3503.34827483529,3559.60234524769,56.2540704123981
9.055,3503.32833308505,3559.90785485964,56.5795217745945
9.056,3503.31145929638,3560.2133806802,56.9019213838242
9.057,3503.29765346929,3560.51895031845,57.2212968491585
9.058,3503.28538162298,3560.82453616667,57.5391545436919
9.059,3503.27617773826,3561.13007380492,57.8538960666629
9.06,3503.26850783432,3561.43565526113,58.1671474268092
9.061,3503.26390589195,3561.74123452178,58.4773286298296
9.062,3503.26083793038,3562.04680238392,58.7859644535388
9.063,3503.26083793038,3562.35248768793,59.0916497575536
9.064,3503.26390589195,3562.65806956684,59.3941636748868
9.065,3503.26850783432,3562.96350200374,59.6949941694156
9.066,3503.27464375747,3563.26911629973,59.994472542262
9.067,3503.2838476422,3563.57478361835,60.2909359761452
9.068,3503.29458550771,3563.88039352595,60.5858080182397
9.069,3503.3083913348,3564.18599203575,60.8776007009474
9.07,3503.32373114268,3564.49160675619,61.1678756135066
9.071,3503.34213891214,3564.79724689054,61.4551079784019
9.072,3503.36054668159,3565.10277439584,61.7422277142541
9.073,3503.38202241262,3565.408428545,62.0264061323824
9.074,3503.40656610523,3565.71413571769,62.3075696124602
9.075,3503.43264377862,3566.01975787157,62.5871140929544
9.076,3503.4602554328,3566.32541464245,62.8651592096494
9.077,3503.48940106777,3566.63110603111,63.1417049633378
9.078,3503.52161466432,3566.93682283544,63.41520817112
9.079,3503.55536224165,3567.24244541829,63.687083176636
9.08,3503.59217778056,3567.54812102394,63.9559432433794
9.081,3503.63052730026,3567.85382204491,64.223294744645
9.082,3503.67041080074,3568.15957609048,64.4891652897368
9.083,3503.7133622628,3568.46524511832,64.7518828555189
9.084,3503.75784770565,3568.77096717003,65.0131194643827
9.085,3503.80386712929,3569.0766502178,65.2727830885106
9.086,3503.85142053371,3569.38243230428,65.5310117705694
9.087,3503.90204189971,3569.68813857657,65.7860966768644
9.088,3503.95573122729,3569.99387946779,66.0381482404996
9.089,3504.00942055487,3570.29956294968,66.2901423948133
9.09,3504.06617784402,3570.60531786159,66.5391400175677
9.091,3504.12446911396,3570.91111659643,66.7866474824696
9.092,3504.18582834547,3571.21707879296,67.0312504474859
9.093,3504.24718757699,3571.52294677362,67.2757591966347
9.094,3504.31314875087,3571.82876655079,67.5156177999211
9.095,3504.37910992475,3572.13447370302,67.7553637782739
9.096,3504.4481390602,3572.44014185097,67.9920027907688
9.097,3504.51870217645,3572.74591824019,68.2272160637372
9.098,3504.59079927348,3573.05176606155,68.4609667880663
9.099,3504.66596433208,3573.35762089636,68.6916565642809
9.1,3504.74266337148,3573.66352875931,68.9208653878272
9.101,3504.82089639166,3573.96929639063,69.1483999989709
9.102,3504.90219737342,3574.27511704809,69.3729196746681
9.103,3504.98503233596,3574.5809999358,69.5959675998379
9.104,3505.07093526008,3574.88680701164,69.8158717515562
9.105,3505.15837216499,3575.19281436097,70.0344421959753
9.106,3505.24734305069,3575.49869988676,70.2513568360719
9.107,3505.33784791718,3575.80462923849,70.46678132131
9.108,3505.43142074524,3576.11064843167,70.679227686433
9.109,3505.52652755409,3576.41646297546,70.8899354213727
9.11,3505.62316834372,3576.72232134356,71.0991529998387
9.111,3505.72287709494,3577.02858245019,71.3057053552461
9.112,3505.82258584615,3577.33430760845,71.5117217623033
9.113,3505.92536255894,3577.64023303834,71.7148704793972
9.114,3506.0312072333,3577.94610106313,71.9148938298317
9.115,3506.13705190766,3578.2521141454,72.1150622377359
9.116,3506.2459645436,3578.55795938974,72.311994846139
9.117,3506.35794514112,3578.86374722715,72.5058020860329
9.118,3506.46992573864,3579.16992859859,72.7000028599468
9.119,3506.58497429773,3579.47591452725,72.8909402295239
9.12,3506.70155683761,3579.78189826964,73.0803414320299
9.121,3506.81967335827,3580.08783381118,73.2681604529075
9.122,3506.94085784052,3580.39364752753,73.4527896870109
9.123,3507.06357630355,3580.69959709721,73.6360207936573
9.124,3507.18782874737,3581.00568252332,73.8178537759491
9.125,3507.31514915276,3581.31156330156,73.9964141487953
9.126,3507.44400353894,3581.61810450012,74.1741009611783
9.127,3507.57439190591,3581.92368642319,74.3492945172766
9.128,3507.70631425367,3582.22958825235,74.5232739986759
9.129,3507.841304563,3582.53561673394,74.6943121709442
9.13,3507.97782885313,3582.84167063895,74.8638417858174
9.131,3508.11742110482,3583.14752909825,75.0301079934329
9.132,3508.25701335652,3583.453514209,75.196500852484
9.133,3508.40120755058,3583.75969959733,75.3584920467497
9.134,3508.54540174464,3584.0657631662,75.5203614215648
9.135,3508.69266390028,3584.37169570993,75.6790318096491
9.136,3508.84146003671,3584.67772729809,75.8362672613762
9.137,3508.99179015392,3584.98376590391,75.9919757499929
9.138,3509.14365425192,3585.2901796437,76.1465253917768
9.139,3509.2985863115,3585.59609425023,76.2975079387306
9.14,3509.45505235186,3585.9021355095,76.4470831576386
9.141,3509.6145863538,3586.20817458375,76.5935882299536
9.142,3509.77412035574,3586.51437712521,76.7402567694671
9.143,3509.93672231926,3586.82040263018,76.8836803109211
9.144,3510.10239224435,3587.12661000785,77.0242177635
9.145,3510.26806216944,3587.43293484206,77.1648726726171
9.146,3510.43526607532,3587.1906636775,76.7553976021786
9.147,3510.6024699812,3586.94768754106,76.3452175598632
9.148,3510.76507194472,3586.70474264428,75.9396706995567
9.149,3510.92613992744,3586.46176456794,75.5356246404981
9.15,3511.0841399486,3586.21881773121,75.1346777826052
9.151,3511.24060598896,3585.97585612057,74.7352501316059
9.152,3511.39400406775,3585.73283372145,74.3388296537041
9.153,3511.54433418496,3585.48986096662,73.9455267816625
9.154,3511.69313032139,3585.24687343729,73.5537431159005
9.155,3511.83732451545,3585.0039079445,73.1665834290516
9.156,3511.98151870951,3584.76087246031,72.779353750796
9.157,3512.12111096121,3584.51787741724,72.3967664560346
9.158,3512.25916923212,3584.27488600486,72.015716772743
9.159,3512.39415954145,3584.03187981755,71.6377202761032
9.16,3512.52761587,3583.78887726067,71.2612613906676
9.161,3512.65800423697,3583.54588753713,70.8878833001645
9.162,3512.78532464236,3583.30287383587,70.517549193507
9.163,3512.90957708618,3583.0598729677,70.1502958815172
9.164,3513.03229554921,3582.81686652723,69.7845709780172
9.165,3513.15348003145,3582.57382690579,69.420346874344
9.166,3513.27006257133,3582.33079091402,69.060728342688
9.167,3513.38511113042,3582.08774934914,68.7026382187173
9.168,3513.49862570873,3581.84470221102,68.3460765022933
9.169,3513.60753834467,3581.60165870239,67.9941203577246
9.17,3513.71491699982,3581.35861882333,67.6437018235147
9.171,3513.82076167418,3581.11556416823,67.2948024940542
9.172,3513.92353838697,3580.8725039396,66.9489655526318
9.173,3514.02324713818,3580.629456543,66.6062094048198
9.174,3514.11988792782,3580.38637596449,66.2664880366742
9.175,3514.21499473667,3580.14330821755,65.9283134808829
9.176,3514.30856756473,3579.90022569393,65.5916581292031
9.177,3514.39753845043,3579.65711919045,65.2595807400194
9.178,3514.48497535534,3579.41405312647,64.9290777711331
9.179,3514.57087827946,3579.1709814887,64.6001032092418
9.18,3514.65371324201,3578.92790427701,64.2741910349982
9.181,3514.73348024298,3578.68479388273,63.9513136397477
9.182,3514.81171326316,3578.44169631933,63.6299830561675
9.183,3514.88687832176,3578.19859318141,63.3117148596507
9.184,3514.95897541879,3577.95548446885,62.9965090500586
9.185,3515.02953853504,3577.71235177582,62.6828132407832
9.186,3515.0970336897,3577.46923191317,62.372198223467
9.187,3515.16299486358,3577.22609727264,62.0631024090562
9.188,3515.22588807589,3576.98298466528,61.7570965893865
9.189,3515.28571332661,3576.73983887452,61.4541255479076
9.19,3515.34247061577,3576.49670591383,61.1542352980573
9.191,3515.39769392413,3576.25356737781,60.8558734536782
9.192,3515.45138325171,3576.0103956578,60.5590124060864
9.193,3515.50047063692,3575.76723676726,60.2667661303381
9.194,3515.54802404134,3575.52405389511,59.9760298537658
9.195,3515.59250948419,3575.28088385217,59.6883743679814
9.196,3515.63546094625,3575.03769903021,59.4022380839624
9.197,3515.67534444674,3574.79451783458,59.1191733878418
9.198,3515.71215998565,3574.55134946821,58.8391894825581
9.199,3515.74744154377,3574.30815712,58.5607155762327
9.2,3515.77965514031,3574.06494999226,58.2852948519512
9.201,3515.80880077528,3573.82172808464,58.0129273093648
9.202,3515.83641242947,3573.5785282082,57.7421157787276
9.203,3515.86095612207,3573.33534116058,57.474385038508
9.204,3515.8824318531,3573.09215773924,57.2097258861359
9.205,3515.90237360334,3572.8489871471,56.9466135437601
9.206,3515.91924739201,3572.60581097877,56.6865635867621
9.207,3515.9330532191,3572.36262003128,56.4295668121795
9.208,3515.94532506541,3572.11944191282,56.1741168474105
9.209,3515.95452895013,3571.87623060946,55.9217016593293
9.21,3515.96219885407,3571.63303213467,55.6708332805961
9.211,3515.96680079644,3571.3898188802,55.4230180837553
9.212,3515.96833477722,3571.1466092514,55.1782744741804
9.213,3515.96833477722,3570.90340324837,54.9350684711453
9.214,3515.96526681565,3570.66020087117,54.6949340555229
9.215,3515.96066487328,3570.41703893129,54.4563740580093
9.216,3515.95299496934,3570.17382540118,54.2208304318428
9.217,3515.94379108462,3569.93061549675,53.9868244121267
9.218,3515.93151923831,3569.68739081237,53.755871574062
9.219,3515.91771341122,3569.44416975341,53.5264563421902
9.22,3515.90083962256,3569.20097992848,53.3001403059243
9.221,3515.8824318531,3568.95779372977,53.0753618766712
9.222,3515.86249010286,3568.71458354882,52.8520934459571
9.223,3515.83948039104,3568.47137699361,52.6318966025701
9.224,3515.81340271765,3568.22815565854,52.414752940891
9.225,3515.78579106346,3567.98494715181,52.1991560883489
9.226,3515.7566454285,3567.74171466232,51.9850692338237
9.227,3515.72596581274,3567.49850420377,51.7725383910256
9.228,3515.6922182354,3567.25526055956,51.5630423241637
9.229,3515.65540269649,3567.01196532327,51.3565626267768
9.23,3515.6170531768,3566.76873813069,51.1516849538871
9.231,3515.57716967631,3566.52549615777,50.9483264814617
9.232,3515.53575219504,3566.28225780987,50.7465056148335
9.233,3515.49126675219,3566.03902308708,50.5477563348868
9.234,3515.44371334777,3565.79574597523,50.3520326274647
9.235,3515.39462596255,3565.55245408191,50.157828119362
9.236,3515.34400459655,3565.30913820392,49.9651336073748
9.237,3515.29031526898,3565.0658535578,49.7755382888186
9.238,3515.23509196061,3564.82255413002,49.5874621694093
9.239,3515.17833467146,3564.57925832594,49.4009236544803
9.24,3515.11850942073,3564.33593853711,49.2174291163769
9.241,3515.05715018922,3564.09264998004,49.0354997908239
9.242,3514.99425697692,3563.84936504693,48.8551080700108
9.243,3514.92829580304,3563.60608373785,48.6777879348101
9.244,3514.86080064837,3563.36281525573,48.5020146073607
9.245,3514.79023753213,3563.11956880371,48.3293312715837
9.246,3514.7181404351,3562.87619713677,48.1580567016686
9.247,3514.64450935728,3562.63283829471,47.9883289374325
9.248,3514.56934429867,3562.38949227784,47.8201479791705
9.249,3514.49111127849,3562.14607626083,47.6549649823437
9.25,3514.41134427752,3561.90272828477,47.4913840072541
9.251,3514.32850931497,3561.6593839313,47.3308746163311
9.252,3514.24414037164,3561.41601559196,47.1718752203205
9.253,3514.15823744752,3561.17267848328,47.014441035757
9.254,3514.07080054261,3560.92934499743,46.8585444548203
9.255,3513.98029567612,3560.68597832312,46.7056826469989
9.256,3513.88825682885,3560.44263367666,46.5543768478078
9.257,3513.79315002,3560.1993202614,46.4061702413969
9.258,3513.69650923036,3559.95590923821,46.2594000078516
9.259,3513.59833445994,3559.71249263332,46.1141581733809
9.26,3513.49862570873,3559.46907964944,45.9704539407135
