8.311,958.521701137434,979.849883024532,21.3281818870976
8.312,958.552380753192,979.858922762853,21.306542009661
8.313,958.583060368949,979.868001087841,21.2849407188922
8.314,958.610672023131,979.87695434204,21.2662823189086
8.315,958.639817658101,979.885580358846,21.2457627007452
8.316,958.665895331495,979.893840627688,21.2279452961934
8.317,958.691973004889,979.902197237963,21.2102242330744
8.318,958.716516697495,979.910476905791,21.1939602082957
8.319,958.741060390102,979.918506345777,21.1774459556749
8.32,958.76407010192,979.926564736677,21.162494634757
8.321,958.787079813738,979.934603944099,21.1475241303608
8.322,958.808555544769,979.942527698585,21.1339721538164
8.323,958.828497295011,979.950307118342,21.1218098233308
8.324,958.848439045253,979.95809623297,21.1096571877172
8.325,958.868380795496,979.965683250119,21.0973024546229
8.326,958.886788564951,979.973048914165,21.0862603492144
8.327,958.903662353617,979.980308746324,21.0766463927065
8.328,958.920536142284,979.987462745669,21.0669266033851
8.329,958.937409930951,979.994549418994,21.0571394880427
8.33,958.95274973883,980.00147249642,21.0487227575904
8.331,958.968089546709,980.008260857307,21.0401713105981
8.332,958.9818953738,980.015030023624,21.0331346498239
8.333,958.99570120089,980.021664472057,21.0259632711665
8.334,959.007973047194,980.028087185998,21.0201141388042
8.335,959.021778874285,980.034519582963,21.0127407086779
8.336,959.0325167398,980.040932782249,21.0084160424487
8.337,959.044788586103,980.04730752983,21.0025189437274
8.338,959.055526451618,980.053451286796,20.9979248351777
8.339,959.064730336345,980.05950845506,20.9947781187147
8.34,959.075468201861,980.065623437798,20.9901552359372
8.341,959.084672086588,980.07168071237,20.9870086257824
8.342,959.092341990527,980.077564755127,20.9852227646001
8.343,959.101545875255,980.083362206914,20.981816331659
8.344,959.109215779194,980.089246351694,20.9800305724997
8.345,959.116885683134,980.095024651647,20.9781389685131
8.346,959.124555587073,980.100745240494,20.976189653421
8.347,959.130691510224,980.106369610015,20.9756780997914
8.348,959.136827433376,980.112022909445,20.9751954760687
8.349,959.142963356528,980.117570362032,20.9746070055041
8.35,959.147565298891,980.123060101497,20.9754948026059
8.351,959.153701222043,980.128501754264,20.9748005322208
8.352,959.158303164406,980.133953081485,20.9756499170794
8.353,959.16290510677,980.139375575531,20.9764704687611
8.354,959.165973068346,980.144701847648,20.9787287793021
8.355,959.17057501071,980.149960777782,20.9793857670722
8.356,959.173642972285,980.15519087306,20.9815479007752
8.357,959.176710933861,980.160401760159,20.983690826298
8.358,959.179778895437,980.165564558125,20.9857856626877
8.359,959.182846857013,980.170727401181,20.9878805441678
8.36,959.184380837801,980.175919170114,20.991538332313
8.361,959.185914818588,980.181082103604,20.9951672850164
8.362,959.188982780164,980.186187320614,20.9972045404501
8.363,959.190516760952,980.191244447568,21.0007276866158
8.364,959.19205074174,980.196378634119,21.0043278923789
8.365,959.19205074174,980.201464730867,21.009413989127
8.366,959.193584722528,980.206502737392,21.0129180148641
8.367,959.193584722528,980.211483026346,21.0178983038177
8.368,959.195118703316,980.216540374225,21.0214216709093
8.369,959.195118703316,980.221559258559,21.0264405552434
8.37,959.195118703316,980.22655893287,21.0314402295537
8.371,959.195118703316,980.231510516202,21.0363918128865
8.372,959.195118703316,980.23653915821,21.0414204548944
8.373,959.195118703316,980.241529336422,21.0464106331063
8.374,959.195118703316,980.246538812075,21.0514201087586
8.375,959.193584722528,980.251529077621,21.0579443550928
8.376,959.193584722528,980.25659640218,21.0630116796522
8.377,959.193584722528,980.261673397925,21.0680886753969
8.378,959.193584722528,980.266740811082,21.073156088554
8.379,959.19205074174,980.271827522354,21.079776780614
8.38,959.19205074174,980.277087562769,21.0850368210287
8.381,959.19205074174,980.282376529909,21.0903257881693
8.382,959.19205074174,980.2876847971,21.0956340553596
8.383,959.190516760952,980.293060499152,21.1025437382
8.384,959.190516760952,980.29854214437,21.1080253834184
8.385,959.190516760952,980.30405271825,21.1135359572984
8.386,959.188982780164,980.309534459472,21.1205516793078
8.387,959.188982780164,980.315035502427,21.1260527222628
8.388,959.188982780164,980.320652116571,21.1316693364073
8.389,959.188982780164,980.326239898984,21.1372571188195
8.39,959.187448799376,980.33188549177,21.1444366923944
8.391,959.187448799376,980.33756964158,21.1501208422035
8.392,959.187448799376,980.343292348747,21.1558435493713
8.393,959.185914818588,980.348938090466,21.1630232718777
8.394,959.185914818588,980.354506866062,21.1685920474744
8.395,959.185914818588,980.360094944153,21.1741801255647
8.396,959.185914818588,980.365808221122,21.1798934025336
8.397,959.185914818588,980.371521547989,21.1856067294007
8.398,959.185914818588,980.377254178612,21.1913393600239
8.399,959.185914818588,980.382986859302,21.1970720407143
8.4,959.185914818588,980.388835113206,21.2029202946176
8.401,959.185914818588,980.394683418186,21.208768599598
8.402,959.185914818588,980.400522147315,21.2146073287271
8.403,959.185914818588,980.406389808224,21.2204749896363
8.404,959.185914818588,980.412373043526,21.2264582249376
8.405,959.185914818588,980.418356331083,21.2324415124948
8.406,959.185914818588,980.424378178612,21.2384633600235
8.407,959.185914818588,980.43042895952,21.2445141409318
8.408,959.185914818588,980.43667233185,21.250757513262
8.409,959.185914818588,980.443002401067,21.2570875824794
8.41,959.185914818588,980.449284390926,21.2633695723378
8.411,959.185914818588,980.455595316436,21.2696804978478
8.412,959.185914818588,980.462050700996,21.2761358824082
8.413,959.185914818588,980.468467634221,21.2825528156328
8.414,959.185914818588,980.474913504276,21.2889986856876
8.415,959.185914818588,980.481349803698,21.29543498511
8.416,959.185914818588,980.487930563266,21.3020157446778
8.417,959.185914818588,980.49449212645,21.3085773078624
8.418,959.185914818588,980.501034493084,21.3151196744963
8.419,959.185914818588,980.507596170715,21.321681352127
8.42,959.185914818588,980.514292682657,21.3283778640695
8.421,959.185914818588,980.52095074537,21.3350359267821
8.422,959.185914818588,980.527676254734,21.3417614361464
8.423,959.185914818588,980.534372942051,21.3484581234628
8.424,959.185914818588,980.541214091787,21.3552992731992
8.425,959.185914818588,980.548045674343,21.3621308557554
8.426,959.185914818588,980.554867689636,21.3689528710478
8.427,959.185914818588,980.561699391439,21.3757845728508
8.428,959.185914818588,980.568675556841,21.382760738253
8.429,959.185914818588,980.575632529313,21.3897177107253
8.43,959.185914818588,980.582599189475,21.3966843708869
8.431,959.185914818588,980.589556283552,21.4036414649644
8.432,959.185914818588,980.596657842324,21.4107430237365
8.433,959.185914818588,980.603778716977,21.4178638983894
8.434,959.185914818588,980.610870773035,21.4249559544475
8.435,959.185914818588,980.61799177182,21.4320769532322
8.436,959.185914818588,980.625237982874,21.4393231642855
8.437,959.185914818588,980.632484257213,21.4465694386251
8.438,959.185914818588,980.639740221769,21.4538254031806
8.439,959.185914818588,980.646976995838,21.4610621772499
8.44,959.185914818588,980.654387117831,21.4684722992434
8.441,959.185914818588,980.661787677614,21.4758728590261
8.442,959.185914818588,980.669178675102,21.4832638565143
8.443,959.185914818588,980.676569737141,21.4906549185534
8.444,959.185914818588,980.684143775382,21.4982289567936
8.445,959.185914818588,980.691698625913,21.5057838073254
8.446,959.185914818588,980.699301677072,21.5133868584838
8.447,959.185914818588,980.706875913846,21.5209610952585
8.448,959.185914818588,980.714613874564,21.5286990559763
8.449,959.185914818588,980.722361529792,21.5364467112042
8.45,959.185914818588,980.730089998828,21.5441751802402
8.451,959.185914818588,980.737828162291,21.5519133437034
8.452,959.185914818588,980.745749304988,21.5598344863996
8.453,959.185914818588,980.753660889936,21.567746071348
8.454,959.185914818588,980.761582170911,21.5756673523229
8.455,959.185914818588,980.769474640281,21.5835598216931
8.456,959.185914818588,980.777540463303,21.5916256447154
8.457,959.185914818588,980.785615983699,21.5997011651112
8.458,959.185914818588,980.793691574625,21.6077767560365
8.459,959.185914818588,980.801757609151,21.6158427905627
8.46,959.185914818588,980.809996998845,21.624082180257
8.461,959.185914818588,980.818226833571,21.6323120149829
8.462,959.187448799376,980.826466367103,21.6390175677267
8.463,959.187448799376,980.834686718739,21.6472379193625
8.464,959.187448799376,980.843070799961,21.6556220005854
8.465,959.187448799376,980.851435700551,21.6639869011746
8.466,959.187448799376,980.859771793409,21.6723229940334
8.467,959.187448799376,980.868098332144,21.6806495327684
8.468,959.187448799376,980.876588601394,21.689139802018
8.469,959.187448799376,980.885040437079,21.6975916377032
8.47,959.187448799376,980.893521227368,21.7060724279914
8.471,959.188982780164,980.901944330151,21.7129615499866
8.472,959.188982780164,980.910608179724,21.7216253995599
8.473,959.188982780164,980.919233597249,21.7302508170849
8.474,959.188982780164,980.927830209319,21.7388474291548
8.475,959.188982780164,980.936475031114,21.7474922509502
8.476,959.190516760952,980.94533172085,21.7548149598975
8.477,959.190516760952,980.954130726363,21.7636139654105
8.478,959.190516760952,980.962891301008,21.7723745400556
8.479,959.190516760952,980.971565309804,21.7810485488519
8.48,959.19205074174,980.98040305215,21.78835231041
8.481,959.19205074174,980.989086840818,21.7970360990781
8.482,959.19205074174,980.997712943754,21.8056622020141
8.483,959.19205074174,981.006329495099,21.8142787533591
8.484,959.193584722528,981.015109779492,21.8215250569638
8.485,959.193584722528,981.023890140569,21.8303054180411
8.486,959.195118703316,981.032718712977,21.8376000096608
8.487,959.195118703316,981.041537735562,21.8464190322458
8.488,959.195118703316,981.05054937375,21.8554306704342
8.489,959.196652684104,981.059551463715,21.8628987796108
8.49,959.196652684104,981.068505497656,21.8718528135519
8.491,959.196652684104,981.077478863657,21.8808261795532
8.492,959.198186664891,981.086596711965,21.8884100470741
8.493,959.198186664891,981.095695386048,21.8975087211567
8.494,959.198186664891,981.104803766524,21.9066171016335
8.495,959.198186664891,981.11392185348,21.9157351885895
8.496,959.198186664891,981.123232558652,21.9250458937614
8.497,959.199720645679,981.132562599,21.9328419533206
8.498,959.199720645679,981.141902347762,21.9421817020827
8.499,959.199720645679,981.151222924237,21.9515022785575
8.5,959.199720645679,981.160668732193,21.9609480865137
8.501,959.201254626467,981.170124249575,21.9688696231079
8.502,959.201254626467,981.179560595681,21.9783059692139
8.503,959.201254626467,981.188968143414,21.9877135169471
8.504,959.201254626467,981.19858756575,21.9973329392827
8.505,959.201254626467,981.208187818241,22.0069331917737
8.506,959.202788607255,981.217749646861,22.0149610396062
8.507,959.202788607255,981.227359693638,22.0245710863826
8.508,959.202788607255,981.237152735998,22.0343641287431
8.509,959.202788607255,981.247003625463,22.0442150182078
8.51,959.204322588043,981.256825720175,22.0525031321322
8.511,959.204322588043,981.266619019884,22.0622964318408
8.512,959.204322588043,981.276633824494,22.0723112364506
8.513,959.205856568831,981.286619835783,22.0807632669516
8.514,959.205856568831,981.296605934287,22.0907493654557
8.515,959.205856568831,981.306601746936,22.1007451781048
8.516,959.207390549619,981.316780558539,22.1093900089196
8.517,959.207390549619,981.326988339828,22.1195977902088
8.518,959.207390549619,981.337205837198,22.1298152875789
8.519,959.208924530407,981.347413796876,22.1384892664689
8.52,959.208924530407,981.357824011219,22.1488994808119
8.521,959.210458511194,981.368234316482,22.1577758052878
8.522,959.210458511194,981.378625458807,22.1681669476133
8.523,959.210458511194,981.389045572674,22.1785870614796
8.524,959.211992491982,981.399619808412,22.1876273164304
8.525,959.211992491982,981.410242271149,22.1982497791673
8.526,959.21352647277,981.420855199731,22.2073287269608
8.527,959.21352647277,981.431458594074,22.2179321213035
8.528,959.215060453558,981.442283500394,22.2272230468359
8.529,959.216594434346,981.453156635902,22.2365622015557
8.53,959.216594434346,981.463991358656,22.2473969243099
8.531,959.218128415134,981.474816549108,22.2566881339744
8.532,959.219662395922,981.485834372688,22.2661719767664
8.533,959.219662395922,981.496900427141,22.2772380312188
8.534,959.22119637671,981.508005085958,22.2868087092477
8.535,959.222730357498,981.519061707114,22.2963313496159
8.536,959.222730357498,981.530330217277,22.3075998597794
8.537,959.224264338285,981.541579571999,22.3173152337137
8.538,959.225798319073,981.552829024969,22.3270307058957
8.539,959.227332299861,981.564126710834,22.3367944109732
8.54,959.228866280649,981.575617033954,22.3467507533055
8.541,959.230400261437,981.587117084357,22.3567168229201
8.542,959.231934242225,981.59858835441,22.3666541121855
8.543,959.233468223013,981.610059724651,22.3765915016378
8.544,959.235002203801,981.621742987521,22.3867407837204
8.545,959.236536184589,981.633387844713,22.3968516601244
8.546,959.238070165376,981.645032803609,22.4069626382325
8.547,959.239604146164,981.656706744995,22.417102598831
8.548,959.241138126952,981.668582953852,22.4274448268998
8.549,959.24267210774,981.680468893361,22.4377967856215
8.55,959.244206088528,981.692393444396,22.4481873558684
8.551,959.247274050104,981.70427959186,22.4570055417563
8.552,959.248808030892,981.716416143294,22.4676081124023
8.553,959.25034201168,981.728533546867,22.4781915351871
8.554,959.253409973255,981.740660683199,22.4872507099442
8.555,959.254943954043,981.752816806234,22.497872852191
8.556,959.256477934831,981.76518482788,22.5087068930494
8.557,959.259545896407,981.777581838333,22.5180359419263
8.558,959.262613857983,981.790027091704,22.5274132337215
8.559,959.264147838771,981.802433946052,22.5382861072811
8.56,959.267215800346,981.815139343565,22.5479235432186
8.561,959.268749781134,981.827815971255,22.5590661901207
8.562,959.27181774271,981.840425321154,22.5686075784441
8.563,959.274885704286,981.853063661968,22.578177957682
8.564,959.277953665861,981.865933159464,22.5879794936029
8.565,959.279487646649,981.878870157863,22.5993825112142
8.566,959.282555608225,981.891884284685,22.60932867646
8.567,959.285623569801,981.904985167532,22.619361597731
8.568,959.288691531377,981.91833646496,22.6296449335828
8.569,959.291759492952,981.93173601364,22.6399765206885
8.57,959.294827454528,981.945174187066,22.6503467325384
8.571,959.297895416104,981.958814643373,22.6609192272688
8.572,959.30096337768,981.972667011256,22.6717036335758
8.573,959.304031339256,981.986326961536,22.6822956222795
8.574,959.307099300831,981.999900388754,22.6928010879227
8.575,959.310167262407,982.01372423468,22.7035569722734
8.576,959.313235223983,982.027865890008,22.714630666025
8.577,959.316303185559,982.042017295774,22.7257141102152
8.578,959.319371147134,982.056255467499,22.7368843203649
8.579,959.32243910871,982.070108686403,22.7476695776932
8.58,959.325507070286,982.084087176379,22.7585801060926
8.581,959.328575031862,982.098017653792,22.7694426219299
8.582,959.331642993438,982.111967506729,22.7803245132907
8.583,959.334710955013,982.125955989217,22.7912450342038
8.584,959.337778916589,982.14017564018,22.8023967235912
8.585,959.342380858953,982.154405042263,22.8120241833103
8.586,959.345448820528,982.168567180117,22.8231183595889
8.587,959.348516782104,982.1827101878,22.8341934056959
8.588,959.353118724468,982.197093992237,22.8439752677692
8.589,959.356186686044,982.211516430016,22.855329743972
8.59,959.360788628407,982.225948620686,22.8651599922787
8.591,959.365390570771,982.240380937402,22.8749903666312
8.592,959.368458532347,982.255102188047,22.8866436556996
8.593,959.37306047471,982.26985244805,22.8967919733403
8.594,959.377662417074,982.284573956091,22.9069115390167
8.595,959.382264359438,982.299372608139,22.9171082487015
8.596,959.386866301801,982.314431316528,22.927565014727
8.597,959.391468244165,982.329490156435,22.93802191227
8.598,959.396070186529,982.344558754791,22.9484885682622
8.599,959.400672128892,982.359675619399,22.959003490507
8.6,959.405274071256,982.375042916197,22.9697688449406
8.601,959.40987601362,982.390419974137,22.9805439605175
8.602,959.416011936771,982.405816420236,22.9898044834648
8.603,959.420613879135,982.421193746944,23.0005798678089
8.604,959.425215821499,982.43691777741,23.0117019559115
8.605,959.43135174465,982.452680452924,23.0213287082739
8.606,959.435953687014,982.468433639175,23.0324799521607
8.607,959.440555629377,982.484119574504,23.0435639451271
8.608,959.446691552529,982.500084827782,23.0533932752527
8.609,959.451293494893,982.516002085849,23.0647085909557
8.61,959.457429418044,982.531929109862,23.0744996918179
8.611,959.463565341196,982.547933288412,23.0843679472163
8.612,959.468167283559,982.564159026115,23.0959917425556
8.613,959.474303206711,982.580375278598,23.1060720718874
8.614,959.480439129862,982.59660129964,23.1161621697781
8.615,959.486575053014,982.612817835466,23.126242782452
8.616,959.491176995378,982.629352201592,23.1381752062143
8.617,959.497312918529,982.645877085196,23.1485641666669
8.618,959.503448841681,982.662382859264,23.1589340175834
8.619,959.51111874562,982.678898404419,23.1677796587992
8.62,959.517254668772,982.695702901698,23.1784482329259
8.621,959.523390591923,982.712565307319,23.1891747153959
8.622,959.529526515075,982.729408606353,23.1998820912777
8.623,959.535662438226,982.746280933279,23.2106184950533
8.624,959.543332342166,982.763451842376,23.2201195002096
8.625,959.549468265317,982.78059402065,23.2311257553326
8.626,959.557138169257,982.797765229427,23.2406270601701
8.627,959.563274092408,982.814965468961,23.2516913765531
8.628,959.570943996348,982.8324546666,23.2615106702516
8.629,959.578613900287,982.849944016984,23.2713301166968
8.63,959.584749823439,982.867414266256,23.2826644428175
8.631,959.592419727378,982.884932802756,23.2925130753785
8.632,959.600089631317,982.902682538564,23.3025929072473
8.633,959.607759535257,982.920461310182,23.3127017749248
8.634,959.615429439196,982.938269117862,23.3228396786662
8.635,959.623099343136,982.956057827212,23.3329584840764
8.636,959.630769247075,982.974174007524,23.3434047604493
8.637,959.639973131803,982.992367361493,23.3523942296903
8.638,959.647643035742,983.010570501287,23.3629274655453
8.639,959.655312939681,983.028744919274,23.3734319795934
8.64,959.664516824409,983.047217930804,23.3827011063948
8.641,959.672186728348,983.065691103671,23.3935043753233
8.642,959.679856632288,983.084154810949,23.4042981786611
8.643,959.689060517015,983.10267644106,23.4136159240451
8.644,959.698264401742,983.121467786958,23.4232033852159
8.645,959.705934305682,983.140278550833,23.4343442451508
8.646,959.715138190409,983.159031717419,23.4438935270103
8.647,959.724342075136,983.177842809367,23.4535007342313
8.648,959.733545959863,983.196894738842,23.4633487789786
8.649,959.742749844591,983.216014223216,23.4732643786253
8.65,959.751953729318,983.235172382293,23.483218652975
8.651,959.761157614045,983.25435958948,23.493201975435
8.652,959.770361498773,983.273855025984,23.5034935272114
8.653,959.7795653835,983.293389140474,23.5138237569743
8.654,959.790303249015,983.313048575652,23.5227453266372
8.655,959.799507133743,983.332737063318,23.5332299295754
8.656,959.80871101847,983.352550873021,23.543839854551
8.657,959.819448883985,983.372258959548,23.5528100755633
8.658,959.828652768712,983.391967218201,23.5633144494888
8.659,959.839390634228,983.411858560639,23.5724679264106
8.66,959.850128499743,983.432212169414,23.5820836696713
8.661,959.860866365258,983.452431178941,23.591564813683
8.662,959.870070249985,983.473093203808,23.6030229538233
8.663,959.880808115501,983.493601378261,23.6127932627602
8.664,959.891545981016,983.51422525498,23.6226792739641
8.665,959.902283846531,983.534830057963,23.6325462114322
8.666,959.913021712046,983.555386906256,23.6423651942099
8.667,959.923759577561,983.575847664792,23.6520880872312
8.668,959.934497443077,983.596626290698,23.662128847621
8.669,959.945235308592,983.617414725008,23.6721794164162
8.67,959.957507154895,983.638193713949,23.6806865590544
8.671,959.96824502041,983.658982511298,23.690737490888
8.672,959.980516866713,983.68009880581,23.6995819390975
8.673,959.991254732228,983.701215284747,23.7099605525189
8.674,960.003526578531,983.722408963544,23.718882385013
8.675,960.014264444047,983.743602827441,23.729338383394
8.676,960.02653629035,983.765085684322,23.7385493939717
8.677,960.038808136653,983.786607236545,23.7477990998925
8.678,960.051079982956,983.808138603662,23.7570586207059
8.679,960.063351829259,983.829727920404,23.7663760911449
8.68,960.074089694774,983.851606233583,23.7775165388094
8.681,960.087895521865,983.873494364772,23.7855988429066
8.682,960.100167368168,983.89545007563,23.7952827074624
8.683,960.112439214471,983.917434859033,23.8049956445616
8.684,960.124711060774,983.939756776973,23.8150457161991
8.685,960.136982907077,983.962011501361,23.825028594284
8.686,960.150788734168,983.984227912398,23.83343917823
8.687,960.163060580472,984.006434890538,23.8433743100658
8.688,960.175332426775,984.028950124368,23.853617697593
8.689,960.189138253866,984.051494435628,23.8623561817623
8.69,960.201410100169,984.074077451502,23.8726673513328
8.691,960.21521592726,984.096670291539,23.8814543642786
8.692,960.229021754351,984.119648406071,23.8906266517199
8.693,960.242827581442,984.142617094358,23.8997895129163
8.694,960.255099427745,984.165634117895,23.9105346901498
8.695,960.268905254836,984.188689850173,23.9197845953372
8.696,960.282711081927,984.212034591696,23.9293235097686
8.697,960.296516909018,984.235418044822,23.938901135804
8.698,960.310322736109,984.258820956032,23.9484982199228
8.699,960.324128563199,984.282214444707,23.9580858815079
8.7,960.33793439029,984.305954707152,23.9680203168618
8.701,960.353274198169,984.329675923079,23.9764017249099
8.702,960.36708002526,984.353445480827,23.9863654555675
8.703,960.380885852351,984.377176738455,23.9962908861042
8.704,960.394691679442,984.401254772803,24.0065630933606
8.705,960.410031487321,984.425284882794,24.0152533954729
8.706,960.423837314412,984.449334456516,24.0254971421043
8.707,960.439177122291,984.473576778868,24.0343996565774
8.708,960.452982949382,984.498714617375,24.0457316679934
8.709,960.468322757261,984.523284686598,24.0549619293372
8.71,960.482128584352,984.547826089621,24.0656975052692
8.711,960.497468392231,984.572444722417,24.0749763301858
8.712,960.511274219322,984.59786260536,24.0865883860375
8.713,960.5266140272,984.623184441002,24.0965704138017
8.714,960.541953835079,984.648525751657,24.1065719165775
8.715,960.55575966217,984.673742133554,24.1179824713842
8.716,960.571099470049,984.699180155059,24.12808068501
8.717,960.586439277928,984.724473994793,24.1380347168648
8.718,960.601779085807,984.74971029386,24.1479312080529
8.719,960.615584912898,984.775033455698,24.1594485427999
8.72,960.630924720777,984.800539750359,24.1696150295816
8.721,960.646264528655,984.826113656289,24.1798491276343
8.722,960.661604336534,984.851658904788,24.1900545682536
8.723,960.676944144413,984.877156241744,24.2002120973314
8.724,960.69381793308,984.903000370843,24.209182437763
8.725,960.709157740959,984.928777337152,24.2196195961932
8.726,960.724497548838,984.954516020873,24.2300184720349
8.727,960.741371337504,984.980293437106,24.2389220996015
8.728,960.756711145383,985.006398394067,24.249687248684
8.729,960.77358493405,985.032503579022,24.258918644972
8.73,960.790458722717,985.058686007407,24.2682272846898
8.731,960.805798530596,985.084878291391,24.279079760795
8.732,960.822672319262,985.111436627444,24.2887643081821
8.733,960.839546107929,985.13800482238,24.2984587144506
8.734,960.856419896596,985.164621384001,24.3082014874047
8.735,960.87482766605,985.191267058871,24.3164393928214
8.736,960.891701454717,985.218259535911,24.3265580811944
8.737,960.908575243384,985.245281129484,24.3367058861002
8.738,960.925449032051,985.272331839844,24.3468828077927
8.739,960.943856801505,985.299373159527,24.3555163580223
8.74,960.96226457096,985.326751657906,24.364487086946
8.741,960.979138359627,985.35414002233,24.3750016627032
8.742,960.997546129081,985.381557506744,24.3840113776633
8.743,961.015953898536,985.409321800067,24.3933679015313
8.744,961.034361667991,985.437327009106,24.4029653411153
8.745,961.052769437445,985.465284328089,24.4125148906439
8.746,961.0711772069,985.493097487305,24.4219202804049
8.747,961.089584976354,985.520901262504,24.4313162861502
8.748,961.107992745809,985.549051849985,24.4410591041761
8.749,961.126400515264,985.577221937184,24.4508214219201
8.75,961.146342265506,985.60543077813,24.4590885126236
8.751,961.164750034961,985.633639865443,24.4688898304822
8.752,961.184691785203,985.662224649365,24.4775328641623
8.753,961.203099554658,985.690867444514,24.4877678898558
8.754,961.2230413049,985.719529743679,24.4964884387791
8.755,961.242983055143,985.748250054748,24.5052669996049
8.756,961.262924805386,985.77733643996,24.5144116345738
8.757,961.282866555628,985.806423079204,24.5235565235761
8.758,961.302808305871,985.835529226341,24.5327209204702
8.759,961.322750056113,985.864626000754,24.5418759446413
8.76,961.342691806356,985.89405997181,24.5513681654542
8.761,961.364167537386,985.923532707651,24.5593651702646
8.762,961.384109287628,985.953111597118,24.56900230949
8.763,961.405585018659,985.982729252636,24.5771442339766
8.764,961.425526768901,986.012751497847,24.5872247289465
8.765,961.447002499932,986.042928036131,24.5959255361986
8.766,961.468478230962,986.073162599542,24.6046843685796
8.767,961.488419981205,986.103561084807,24.615141103602
8.768,961.509895712235,986.134460435874,24.6245647236391
8.769,961.531371443265,986.165148264369,24.6337768211041
8.77,961.552847174296,986.195634195373,24.6427870210773
8.771,961.574322905326,986.226620992943,24.6522980876166
8.772,961.595798636357,986.258127915307,24.6623292789504
8.773,961.617274367387,986.289134512538,24.6718601451506
8.774,961.638750098418,986.320353173009,24.681603074591
8.775,961.660225829448,986.351706883141,24.6914810536932
8.776,961.681701560478,986.383243778759,24.7015422182807
8.777,961.703177291509,986.414723188237,24.7115458967279
8.778,961.724653022539,986.446241380363,24.7215883578243
8.779,961.746128753569,986.477721340045,24.731592586476
8.78,961.7676044846,986.509586651822,24.7419821672223
8.781,961.78908021563,986.54147149576,24.7523912801305
8.782,961.810555946661,986.573433633603,24.7628776869425
8.783,961.833565658479,986.605270900519,24.7717052420397
8.784,961.855041389509,986.637580165009,24.7825387755001
8.785,961.87651712054,986.66988971168,24.7933725911397
8.786,961.89799285157,986.702122525102,24.8041296735317
8.787,961.919468582601,986.734297858463,24.8148292758618
8.788,961.942478294419,986.766868176919,24.8243898825003
8.789,961.963954025449,986.799477287551,24.8355232621025
8.79,961.98542975648,986.832096309911,24.8466665534314
8.791,962.008439468298,986.864715617157,24.856276148859
8.792,962.029915199328,986.897585509441,24.8676703101131
8.793,962.052924911147,986.930619346592,24.8776944354453
8.794,962.074400642177,986.963509068319,24.889108426142
8.795,962.095876373207,986.9965338543,24.9006574810925
8.796,962.118886085026,987.02988624429,24.9110001592635
8.797,962.140361816056,987.063229298641,24.9228674825853
8.798,962.163371527874,987.097044363713,24.933672835839
8.799,962.186381239693,987.130445766178,24.9440645264852
8.8,962.207856970723,987.16418440287,24.9563274321469
8.801,962.230866682541,987.197875199581,24.9670085170404
8.802,962.252342413572,987.231527782824,24.979185369252
8.803,962.27535212539,987.264988121403,24.9896359960131
8.804,962.298361837208,987.299007114085,25.0006452768768
8.805,962.321371549027,987.333141927024,25.0117703779968
8.806,962.342847280057,987.367277038087,25.02442975803
8.807,962.365856991875,987.40146058192,25.0356035900453
8.808,962.388866703694,987.436077636096,25.0472109324016
8.809,962.411876415512,987.470704619535,25.0588282040235
8.81,962.43488612733,987.505148993752,25.0702628664225
8.811,962.457895839148,987.53957441494,25.0816785757916
8.812,962.480905550967,987.574337079293,25.0934315283263
8.813,962.503915262785,987.609023031825,25.1051077690402
8.814,962.526924974603,987.643824810439,25.1168998358356
8.815,962.549934686422,987.678549877572,25.1286151911498
8.816,962.57294439824,987.713583309702,25.1406389114617
8.817,962.597488090846,987.748597793946,25.1511097031005
8.818,962.620497802664,987.783708853285,25.1632110506206
8.819,962.64504149527,987.818849100059,25.173807604789
8.82,962.668051207089,987.854442119384,25.1863909122948
8.821,962.692594899695,987.889842910996,25.197248011301
8.822,962.717138592301,987.92551356579,25.2083749734887
8.823,962.741682284907,987.961338562978,25.2196562780714
8.824,962.766225977513,987.997337157767,25.2311111802539
8.825,962.79076967012,988.033210916886,25.242441246766
8.826,962.815313362726,988.069027227745,25.2537138650191
8.827,962.839857055332,988.104911239914,25.2650541845819
8.828,962.864400747938,988.141305792696,25.2769050447583
8.829,962.890478421332,988.177623647911,25.2871452265788
8.83,962.916556094726,988.214009208815,25.2974531140887
8.831,962.941099787332,988.250433595214,25.3093338078824
8.832,962.967177460726,988.287378153872,25.3202006931461
8.833,962.993255134121,988.32434228905,25.3310871549295
8.834,963.019332807515,988.361297120135,25.34196431262
8.835,963.045410480909,988.398165631617,25.3527551507076
8.836,963.071488154303,988.435563946161,25.3640757918582
8.837,963.099099808485,988.472924079619,25.3738242711337
8.838,963.125177481879,988.510486704865,25.3853092229865
8.839,963.151255155273,988.548174808243,25.3969196529697
8.84,963.178866809455,988.586334960266,25.4074681508108
8.841,963.206478463637,988.624418430143,25.4179399665056
8.842,963.232556137031,988.662646636555,25.4300904995237
8.843,963.260167791213,988.700750026773,25.4405822355602
8.844,963.287779445395,988.738921138274,25.4511416928794
8.845,963.315391099576,988.777131090865,25.4617399912888
8.846,963.343002753758,988.815466527238,25.4724637734802
8.847,963.37061440794,988.853975583132,25.4833611751915
8.848,963.398226062122,988.893312891178,25.4950868290564
8.849,963.425837716304,988.932429123439,25.5065914071345
8.85,963.453449370486,988.971247262555,25.5177978920686
