8.201,2933.79041217808,2494.23964779213,-439.550764385947
8.202,2933.64161604165,2494.23951945647,-439.402096585177
8.203,2933.4958878668,2494.23945257037,-439.256435296431
8.204,2933.35322765353,2494.23964005045,-439.113587603078
8.205,2933.21210142104,2494.2396699437,-438.972431477342
8.206,2933.07404315013,2494.23957846732,-438.834464682813
8.207,2932.93751886001,2494.2395808423,-438.697938017707
8.208,2932.80406253147,2494.2395134789,-438.56454905257
8.209,2932.6736741645,2494.23955778033,-438.434116384172
8.21,2932.54481977831,2494.23973942128,-438.30508035703
8.211,2932.42056733449,2494.23965067924,-438.180916655253
8.212,2932.29631489068,2494.23974754061,-438.056567350074
8.213,2932.17513040843,2494.23984165406,-437.935288754372
8.214,2932.05701388777,2494.23982421149,-437.817189676278
8.215,2931.94043134789,2494.23956406943,-437.700867278461
8.216,2931.82691676958,2494.23964933399,-437.587267435589
8.217,2931.71647015286,2494.23978606139,-437.476684091466
8.218,2931.60755751692,2494.23972564403,-437.36783187289
8.219,2931.50017886176,2494.23980019746,-437.260378664304
8.22,2931.39740214898,2494.23965479331,-437.157747355671
8.221,2931.29462543619,2494.2396677911,-437.054957645093
8.222,2931.19645066576,2494.23979389754,-436.956656768216
8.223,2931.09980987613,2494.2394335213,-436.86037635483
8.224,2931.00470306728,2494.23951005433,-436.765193012953
8.225,2930.91266422,2494.23979213646,-436.672872083537
8.226,2930.82369333431,2494.23966491672,-436.584028417589
8.227,2930.7362564294,2494.2397145467,-436.496541882701
8.228,2930.65188748606,2494.23965011809,-436.412237367972
8.229,2930.56905252352,2494.23937103715,-436.329681486367
8.23,2930.48928552255,2494.23957804309,-436.24970747946
8.231,2930.41258648315,2494.23983573003,-436.172750753123
8.232,2930.33742142455,2494.23963468348,-436.097786741066
8.233,2930.26532432752,2494.23959750692,-436.025726820597
8.234,2930.19476121127,2494.23964708981,-435.955114121462
8.235,2930.12726605661,2494.23967961946,-435.887586437147
8.236,2930.06283886352,2494.23967214931,-435.823166714208
8.237,2929.99994565121,2494.23945630766,-435.760489343545
8.238,2929.94012040048,2494.23954724703,-435.700573153451
8.239,2929.88336311133,2494.23973953749,-435.643623573839
8.24,2929.82813980297,2494.23961567533,-435.588524127636
8.241,2929.77598445618,2494.23961536795,-435.536369088229
8.242,2929.72536309018,2494.23965816888,-435.485704921301
8.243,2929.67780968576,2494.23969968667,-435.438109999095
8.244,2929.63332424291,2494.23968729543,-435.393636947476
8.245,2929.59037278085,2494.23965447024,-435.350718310609
8.246,2929.54895529957,2494.23964439903,-435.309310900542
8.247,2929.51213976066,2494.23965425837,-435.272485502293
8.248,2929.47685820254,2494.23967721594,-435.237180986599
8.249,2929.44311062521,2494.2396576724,-435.203452952807
8.25,2929.41396499024,2494.23960605724,-435.174358933005
8.251,2929.38481935527,2494.23959907848,-435.145220276788
8.252,2929.36027566266,2494.23966026387,-435.120615398795
8.253,2929.33573197006,2494.23966804886,-435.0960639212
8.254,2929.31579021981,2494.23966077375,-435.076129446062
8.255,2929.29738245036,2494.23965471992,-435.057727730441
8.256,2929.28050866169,2494.23962661553,-435.040882046157
8.257,2929.26823681539,2494.23961349594,-435.028623319453
8.258,2929.25596496909,2494.23962416481,-435.01634080428
8.259,2929.24829506515,2494.2396068559,-435.008688209248
8.26,2929.242159142,2494.23964013048,-435.002519011523
8.261,2929.23755719963,2494.23965359701,-434.997903602625
8.262,2929.23602321884,2494.23965063667,-434.99637258217
8.263,2929.23755719963,2494.23969228817,-434.997864911458
8.264,2929.24062516121,2494.23962958622,-435.000995574994
8.265,2929.24676108436,2494.23954043719,-435.00722064717
8.266,2929.2544309883,2494.2395070892,-435.0149238991
8.267,2929.26363487303,2494.23957239535,-435.024062477682
8.268,2929.27590671933,2494.23969711116,-435.036209608169
8.269,2929.28971254642,2494.23972590778,-435.04998663864
8.27,2929.30658633509,2494.23967916984,-435.066907165246
8.271,2929.32499410454,2494.23969151992,-435.085302584623
8.272,2929.34493585478,2494.2396670847,-435.10526877008
8.273,2929.3679455666,2494.23954579855,-435.128399768048
8.274,2929.39248925921,2494.23959019082,-435.152899068387
8.275,2929.4185669326,2494.2397628795,-435.1788040531
8.276,2929.44771256757,2494.23974489365,-435.207967673922
8.277,2929.47839218333,2494.23958775235,-435.238804430982
8.278,2929.51060577988,2494.23962750721,-435.270978272666
8.279,2929.545887338,2494.23965889149,-435.306228446514
8.28,2929.58270287691,2494.2396174353,-435.343085441608
8.281,2929.62258637739,2494.23974936381,-435.382837013578
8.282,2929.66246987788,2494.23971908116,-435.422750796715
8.283,2929.70695532073,2494.23961707765,-435.467338243083
8.284,2929.75144076357,2494.23965999953,-435.511780764037
8.285,2929.798994168,2494.23967795885,-435.559316209152
8.286,2929.84808155321,2494.23967604723,-435.608405505976
8.287,2929.9002369,2494.23969619275,-435.660540707254
8.288,2929.95392622757,2494.23965790554,-435.714268322029
8.289,2930.00914953594,2494.23966398331,-435.769485552632
8.29,2930.06590682509,2494.23976231087,-435.826144514223
8.291,2930.12573207582,2494.23967752037,-435.886054555452
8.292,2930.18862528812,2494.23970928777,-435.948916000348
8.293,2930.25305248121,2494.23973288979,-436.013319591425
8.294,2930.31901365509,2494.23962868102,-436.079384974073
8.295,2930.38650880976,2494.23963440923,-436.146874400528
8.296,2930.457071926,2494.23960364596,-436.217468280037
8.297,2930.52916902303,2494.23954801142,-436.289621011611
8.298,2930.60280010085,2494.23958509598,-436.363215004867
8.299,2930.67949914024,2494.23974484637,-436.439754293874
8.3,2930.75773216043,2494.23971562164,-436.518016538794
8.301,2930.8374991614,2494.2395632728,-436.5979358886
8.302,2930.91880014315,2494.23968933496,-436.679110808192
8.303,2931.00316908649,2494.23978938309,-436.763379703396
8.304,2931.08907201061,2494.23952300616,-436.849549004447
8.305,2931.17804289631,2494.23953692591,-436.938505970396
8.306,2931.26854776279,2494.2396851753,-437.028862587495
8.307,2931.36058661007,2494.23961681788,-437.120969792192
8.308,2931.45415943813,2494.23956572773,-437.214593710405
8.309,2931.54926624698,2494.23961268228,-437.309653564699
8.31,2931.6474410174,2494.23939081851,-437.408050198893
8.311,2931.74714976861,2494.23938371234,-437.507766056267
8.312,2931.8499264814,2494.23971667877,-437.610209802629
8.313,2931.95423717498,2494.23968598337,-437.714551191615
8.314,2932.06008184934,2494.2395777187,-437.820504130636
8.315,2932.16746050449,2494.23962455139,-437.927835953097
8.316,2932.27637314043,2494.2396416748,-438.036731465627
8.317,2932.38835373795,2494.2397343475,-438.14861939045
8.318,2932.50186831625,2494.23975367745,-438.262114638803
8.319,2932.61845085613,2494.23969897707,-438.378751879057
8.32,2932.7365673768,2494.23982865312,-438.496738723678
8.321,2932.85621787825,2494.23974915533,-438.616468722915
8.322,2932.9774023605,2494.23970380583,-438.737698554667
8.323,2933.10165480432,2494.23973411551,-438.861920688812
8.324,2933.22744122892,2494.23964209178,-438.987799137137
8.325,2933.35476163432,2494.23949706263,-439.11526457169
8.326,2933.48515000129,2494.23959879929,-439.245551201996
8.327,2933.61707234905,2494.23965667566,-439.377415673388
8.328,2933.75052867759,2494.23949337157,-439.511035306023
8.329,2933.88705296771,2494.23970300062,-439.647349967088
8.33,2934.02511123862,2494.23986678194,-439.785244456683
8.331,2934.16470349032,2494.23960429736,-439.925099192963
8.332,2934.30582972281,2494.23952720963,-440.066302513183
8.333,2934.45002391687,2494.23970648641,-440.210317430462
8.334,2934.59421811093,2494.23980400912,-440.354414101808
8.335,2934.74301424735,2494.23975306193,-440.503261185418
8.336,2934.89181038378,2494.23961600511,-440.65219437867
8.337,2935.04367448178,2494.23966497563,-440.804009506154
8.338,2935.19707256057,2494.23981472111,-440.957257839456
8.339,2935.35200462014,2494.23974640501,-441.112258215134
8.34,2935.5100046413,2494.23962003762,-441.270384603682
8.341,2935.66953864324,2494.23928672035,-441.43025192289
8.342,2935.83060662596,2494.23949616513,-441.591110460826
8.343,2935.99320858948,2494.23983555745,-441.753373032028
8.344,2936.15887851457,2494.23964260146,-441.919235913106
8.345,2936.32608242045,2494.23969417134,-442.086388249107
8.346,2936.49482030712,2494.59314905893,-441.901671248194
8.347,2936.662024213,2494.94399195464,-441.71803225836
8.348,2936.8261601573,2494.94444931249,-441.881710844807
8.349,2936.98876212082,2495.01211933739,-441.976642783428
8.35,2937.14829612276,2495.07927730312,-442.069018819635
8.351,2937.30476216312,2495.07936500932,-442.225397153803
8.352,2937.4596942227,2495.09231934554,-442.367374877162
8.353,2937.6115583207,2495.10515814062,-442.506400180083
8.354,2937.76035445712,2495.10519274802,-442.6551617091
8.355,2937.90761661276,2495.10769628098,-442.799920331782
8.356,2938.05181080682,2495.11015997884,-442.941650827984
8.357,2938.19293703931,2495.11014284758,-443.082794191726
8.358,2938.33099531022,2495.11058074245,-443.22041456777
8.359,2938.46751960034,2495.11104659552,-443.356473004823
8.36,2938.60097592889,2495.11105509324,-443.489920835652
8.361,2938.73289827664,2495.11114486123,-443.621753415414
8.362,2938.86175266283,2495.11121617461,-443.750536488225
8.363,2938.98753908743,2495.11120018594,-443.876338901488
8.364,2939.11025755046,2495.1112291985,-443.999028351961
8.365,2939.23144203271,2495.11125467818,-444.120187354533
8.366,2939.34955855337,2495.11124562782,-444.238312925549
8.367,2939.46614109325,2495.1112453437,-444.354895749549
8.368,2939.57965567156,2495.11122641461,-444.468429256947
8.369,2939.69010228829,2495.11123681252,-444.578865475768
8.37,2939.79901492423,2495.11128391764,-444.687731006593
8.371,2939.90485959859,2495.11127430438,-444.793585294213
8.372,2940.00917029217,2495.11124076129,-444.897929530878
8.373,2940.10887904338,2495.11124998075,-444.997629062631
8.374,2940.20858779459,2495.11125387768,-445.097333916913
8.375,2940.30369460344,2495.11124166861,-445.192452934834
8.376,2940.3972674315,2495.11126114989,-445.286006281606
8.377,2940.48777229799,2495.11124996727,-445.376522330721
8.378,2940.57674318368,2495.11124778139,-445.465495402292
8.379,2940.6626461078,2495.1112691767,-445.551376931097
8.38,2940.74548107035,2495.11124327959,-445.634237790764
8.381,2940.82524807132,2495.11124306297,-445.714005008355
8.382,2940.9034810915,2495.11127665241,-445.792204439086
8.383,2940.97864615011,2495.11126570522,-445.867380444889
8.384,2941.05227722793,2495.11125388649,-445.941023341439
8.385,2941.12284034417,2495.11125437764,-446.011585966535
8.386,2941.19033549884,2495.11126421059,-446.079071288255
8.387,2941.25476269193,2495.11126179668,-446.143500895253
8.388,2941.31765590423,2495.11123828572,-446.206417618513
8.389,2941.37901513575,2495.11124021856,-446.267774917192
8.39,2941.4357724249,2495.11124564508,-446.32452677982
8.391,2941.49099573326,2495.11124708332,-446.379748649937
8.392,2941.54468506084,2495.11124146379,-446.433443597051
8.393,2941.59530642684,2495.11123666445,-446.484069762391
8.394,2941.64285983126,2495.11122501114,-446.531634820117
8.395,2941.68734527411,2495.11123002583,-446.576115248283
8.396,2941.73029673617,2495.11125860067,-446.619038135497
8.397,2941.77018023666,2495.11124444117,-446.658935795489
8.398,2941.80852975636,2495.11125149163,-446.69727826473
8.399,2941.84381131448,2495.11126863823,-446.732542676249
8.4,2941.87602491102,2495.11124821124,-446.76477669978
8.401,2941.90670452678,2495.11124367232,-446.795460854458
8.402,2941.93431618096,2495.1112469548,-446.82306922616
8.403,2941.95885987357,2495.11124898343,-446.847610890144
8.404,2941.98186958539,2495.11124212496,-446.870627460426
8.405,2942.00181133563,2495.111225037,-446.890586298632
8.406,2942.02021910508,2495.11122547581,-446.908993629271
8.407,2942.03555891296,2495.11123599057,-446.924322922388
8.408,2942.04783075927,2495.11122079068,-446.93660996859
8.409,2942.05856862478,2495.11120914788,-446.947359476899
8.41,2942.06623852872,2495.1112289276,-446.955009601123
8.411,2942.07084047108,2495.11123185596,-446.959608615119
8.412,2942.07390843266,2495.1112118603,-446.962696572362
8.413,2942.07544241345,2495.11121574777,-446.964226665682
8.414,2942.07390843266,2495.11122808562,-446.962680347036
8.415,2942.0693064903,2495.11122425773,-446.958082232568
8.416,2942.06317056714,2495.11122500193,-446.951945565206
8.417,2942.05396668242,2495.11120954658,-446.942757135843
8.418,2942.0432288169,2495.11122084334,-446.932007973564
8.419,2942.02942298981,2495.1112266726,-446.918196317212
8.42,2942.01408318193,2495.11120609845,-446.902877083479
8.421,2941.99720939327,2495.11123196696,-446.885977426311
8.422,2941.97726764302,2495.1112388706,-446.866028772417
8.423,2941.95579191199,2495.11123503289,-446.844556879104
8.424,2941.93124821939,2495.11123988413,-446.820008335255
8.425,2941.90517054599,2495.11124130666,-446.79392923933
8.426,2941.87755889181,2495.11124047106,-446.766318420746
8.427,2941.84687927605,2495.11122368342,-446.735655592633
8.428,2941.81466567951,2495.11121806711,-446.703447612401
8.429,2941.77938412139,2495.11121196806,-446.668172153334
8.43,2941.74256858248,2495.11122068293,-446.631347899548
8.431,2941.70421906278,2495.11121945639,-446.592999606389
8.432,2941.66280158151,2495.11118874474,-446.551612836769
8.433,2941.61985011945,2495.11120239218,-446.50864772727
8.434,2941.5753646766,2495.11121977281,-446.464144903791
8.435,2941.52781127217,2495.11121394395,-446.416597328222
8.436,2941.47872388696,2495.1112165061,-446.367507380857
8.437,2941.42656854017,2495.11121988384,-446.315348656328
8.438,2941.3728792126,2495.11121871753,-446.261660495071
8.439,2941.31765590423,2495.1112073803,-446.206448523933
8.44,2941.25936463429,2495.11122589465,-446.148138739644
8.441,2941.19953938356,2495.11123734772,-446.088302035845
8.442,2941.13818015205,2495.11121746101,-446.026962691042
8.443,2941.07375295896,2495.11122699487,-445.962525964088
8.444,2941.00779178508,2495.11120533013,-445.896586454953
8.445,2940.93876264962,2495.11118400858,-445.827578641043
8.446,2940.86973351417,2495.11120943868,-445.758524075485
8.447,2940.79610243635,2495.11121711899,-445.684885317359
8.448,2940.72247135853,2495.11120704773,-445.611264310804
8.449,2940.64577231914,2495.11120013871,-445.534572180433
8.45,2940.56600531817,2495.11118973082,-445.454815587355
8.451,2940.4862383172,2495.11119384282,-445.375044474381
8.452,2940.40340335465,2495.11119236881,-445.292210985844
8.453,2940.31750043053,2495.11119052774,-445.206309902793
8.454,2940.23006352562,2495.11119710264,-445.118866422984
8.455,2940.14109263992,2495.11119098228,-445.029901657635
8.456,2940.04905379265,2495.11119651847,-444.937857274182
8.457,2939.95548096459,2495.11119777714,-444.844283187449
8.458,2939.86037415574,2495.11120254457,-444.749171611165
8.459,2939.76219938532,2495.11119761485,-444.651001770469
8.46,2939.6624906341,2495.11119795672,-444.551292677375
8.461,2939.5612479021,2495.11121064665,-444.450037255455
8.462,2939.45693720853,2495.11120970292,-444.345727505612
8.463,2939.35262651495,2495.11120976837,-444.241416746584
8.464,2939.24371387901,2495.11120625858,-444.132507620425
8.465,2939.13480124307,2495.11120612838,-444.02359511469
8.466,2939.02282064555,2495.11121202954,-443.91160861601
8.467,2938.90930606725,2495.11121135764,-443.798094709609
8.468,2938.79272352737,2495.1112172718,-443.681506255565
8.469,2938.6746070067,2495.11121241195,-443.563394594748
8.47,2938.55495650525,2495.11119456697,-443.443761938276
8.471,2938.43377202301,2495.11119574962,-443.322576273392
8.472,2938.30951957919,2495.11118289063,-443.198336688562
8.473,2938.18219917379,2495.11118556492,-443.071013608869
8.474,2938.0548787684,2495.11120934585,-442.943669422555
8.475,2937.92449040143,2495.11120688417,-442.81328351726
8.476,2937.79256805367,2495.11120739613,-442.681360657544
8.477,2937.65757774434,2495.11122976592,-442.546347978416
8.478,2937.52105345421,2495.1112232042,-442.409830250006
8.479,2937.3829951833,2495.1111938086,-442.271801374703
8.48,2937.24186895082,2495.11119814144,-442.130670809376
8.481,2937.09920873755,2495.11119683483,-441.988011902716
8.482,2936.9534805627,2495.111197197,-441.842283365698
8.483,2936.80621840706,2495.11121574282,-441.695002664243
8.484,2936.65742227064,2495.11121544223,-441.546206828414
8.485,2936.50709215342,2495.1112274402,-441.395864713224
8.486,2936.35369407463,2495.11123083916,-441.242463235471
8.487,2936.19876201506,2495.1112249939,-441.087537021159
8.488,2936.04229597469,2495.1112450071,-440.931050967592
8.489,2935.88429595354,2495.11123966823,-440.773056285307
8.49,2935.72322797081,2495.11122083289,-440.612007137921
8.491,2935.5606260073,2495.11121283642,-440.449413170883
8.492,2935.39495608221,2495.11121186482,-440.283744217386
8.493,2935.22775217633,2495.11122008678,-440.116532089551
8.494,2935.05901428966,2495.11120068824,-439.947813601422
8.495,2934.88720844142,2495.11119476499,-439.776013676435
8.496,2934.71386861238,2495.11121400486,-439.602654607523
8.497,2934.53899480256,2495.1111984131,-439.427796389464
8.498,2934.36258701196,2495.11120331918,-439.251383692781
8.499,2934.18311125978,2495.11120685101,-439.071904408771
8.5,2934.00210152681,2495.11118620029,-438.89091532652
8.501,2933.81802383226,2495.11119307858,-438.706830753678
8.502,2933.63241215692,2495.11120558242,-438.521206574499
8.503,2933.4452665008,2495.11118970049,-438.33407680031
8.504,2933.25658686389,2495.11125055952,-438.145336304373
8.505,2933.06483926541,2495.11134138358,-437.953497881827
8.506,2932.87155768613,2495.11121352141,-437.760344164725
8.507,2932.67520814528,2495.11119069804,-437.564017447242
8.508,2932.47732462365,2495.11131413086,-437.36601049279
8.509,2932.27790712122,2495.11137275022,-437.166534371005
8.51,2932.07695563801,2495.11140929866,-436.96554633935
8.511,2931.87293619322,2495.11141541365,-436.761520779574
8.512,2931.66738276764,2495.11141460595,-436.555968161687
8.513,2931.45876138049,2495.1113862204,-436.347375160087
8.514,2931.25013999334,2495.11142307603,-436.138716917312
8.515,2931.03845064461,2495.11131566458,-435.92713498003
8.516,2930.82369333431,2495.1110976848,-435.712595649508
8.517,2930.60740204321,2495.1113012853,-435.496100757905
8.518,2930.38957677133,2495.11139728448,-435.278179486851
8.519,2930.17021751867,2495.11126174086,-435.058955777815
8.52,2929.94779030442,2495.11127655732,-434.836513747103
8.521,2929.72536309018,2495.11128960144,-434.614073488735
8.522,2929.49833393357,2495.11144127114,-434.386892662433
8.523,2929.27130477697,2495.11141345338,-434.159891323594
8.524,2929.04120765878,2495.11126868427,-433.929938974512
8.525,2928.80957655981,2495.11127995252,-433.698296607293
8.526,2928.57641148005,2495.1112806672,-433.46513081285
8.527,2928.34017843872,2495.11145473083,-433.228723707892
8.528,2928.1024114166,2495.11145532375,-432.990956092846
8.529,2927.86311041369,2495.11130260847,-432.751807805221
8.53,2927.62227542999,2495.11125253098,-432.511022899006
8.531,2927.37837248471,2495.1111466996,-432.267225785114
8.532,2927.13140157787,2495.11115304845,-432.020248529417
8.533,2926.88443067102,2495.1112679304,-431.773162740617
8.534,2926.63439180259,2495.11143097489,-431.522960827704
8.535,2926.38281895338,2495.11136610342,-431.271452849962
8.536,2926.12971212338,2495.11137159064,-431.018340532744
8.537,2925.8735373318,2495.11125316544,-430.76228416636
8.538,2925.61582855943,2495.11129068144,-430.504537877991
8.539,2925.35505182549,2495.11141956617,-430.243632259319
8.54,2925.09274111077,2495.1112323164,-429.981508794365
8.541,2924.82889641525,2495.11166087091,-429.717235544339
8.542,2924.56351773894,2495.11203267055,-429.451485068392
8.543,2924.29507110106,2495.1123772286,-429.182693872464
8.544,2924.0250904824,2495.11298431616,-428.912106166239
8.545,2923.75510986373,2495.11335148772,-428.641758376013
8.546,2923.48206128349,2495.1138197423,-428.36824154119
8.547,2923.20747872245,2495.11453394159,-428.092944780856
8.548,2922.93136218063,2495.11521866712,-427.81614351351
8.549,2922.65371165803,2495.11550821854,-427.538203439493
8.55,2922.37452715463,2495.11556803672,-427.258959117908
8.551,2922.09380867045,2495.11593703456,-426.977871635887
8.552,2921.81309018627,2495.11647115952,-426.696619026746
8.553,2921.52930374051,2495.11688475306,-426.412418987445
8.554,2921.24551729475,2495.11719717946,-426.128320115293
8.555,2920.9601968682,2495.11755445769,-425.842642410515
8.556,2920.67334246087,2495.11804161471,-425.555300846155
8.557,2920.38495407274,2495.11859270321,-425.266361369534
8.558,2920.09656568462,2495.11899116489,-424.977574519728
8.559,2919.80664331571,2495.11952955279,-424.687113762921
8.56,2919.51518696601,2495.11989288902,-424.395294076993
8.561,2919.22373061631,2495.12007733393,-424.103653282384
8.562,2918.93074028583,2495.12055239326,-423.810187892569
8.563,2918.63621597455,2495.12103073639,-423.515185238162
8.564,2918.34169166328,2495.12138428372,-423.220307379563
8.565,2918.04563337122,2495.12159375656,-422.924039614657
8.566,2917.74957507916,2495.12184492702,-422.62773015214
8.567,2917.45351678709,2495.12200108946,-422.331515697633
8.568,2917.15592451424,2495.12209449048,-422.033830023764
8.569,2916.8583322414,2495.12236795588,-421.735964285522
8.57,2916.55920598776,2495.12251501794,-421.436690969822
8.571,2916.26007973412,2495.12248005205,-421.137599682069
8.572,2915.96095348048,2495.12241347022,-420.838540010256
8.573,2915.66029324606,2495.12254374813,-420.537749497929
8.574,2915.35963301163,2495.12272508662,-420.236907925014
8.575,2915.05743879642,2495.12272462228,-419.93471417414
8.576,2914.7552445812,2495.12280250931,-419.632442071889
8.577,2914.45305036599,2495.12296199519,-419.330088370805
8.578,2914.14932216999,2495.12325181111,-419.026070358881
8.579,2913.84559397399,2495.12353261769,-418.722061356299
8.58,2913.54186577799,2495.1239839154,-418.417881862589
8.581,2913.2366036012,2495.12424459009,-418.112359011111
8.582,2912.93134142441,2495.12437052381,-417.806970900596
8.583,2912.62607924762,2495.12468108972,-417.501398157897
8.584,2912.31928309004,2495.12496815173,-417.194314938307
8.585,2912.01248693246,2495.12504409702,-416.887442835438
8.586,2911.70569077489,2495.12503344217,-416.580657332718
8.587,2911.39889461731,2495.12501063315,-416.273883984163
8.588,2911.09209845973,2495.12484821048,-415.967250249248
8.589,2910.78530230216,2495.12488804706,-415.6604142551
8.59,2910.47697216379,2495.12509683144,-415.351875332349
8.591,2910.16864202543,2495.12510615087,-415.043535874559
8.592,2909.86031188706,2495.12498986373,-414.73532202333
8.593,2909.5519817487,2495.12516074462,-414.426821004085
8.594,2909.24365161033,2495.12539872942,-414.118252880905
8.595,2908.93378749118,2495.125536167,-413.80825132418
8.596,2908.62545735281,2495.12559786874,-413.499859484069
8.597,2908.31559323366,2495.12571515069,-413.189878082969
8.598,2908.00572911451,2495.12574634065,-412.879982773858
8.599,2907.69586499535,2495.12575916177,-412.57010583358
8.6,2907.38446689541,2495.12574497013,-412.25872192528
8.601,2907.07460277626,2495.12579976556,-411.948803010696
8.602,2906.76320467632,2495.12598461579,-411.637220060526
8.603,2906.45180657638,2495.12607707561,-411.325729500766
8.604,2906.14040847644,2495.12623508365,-411.014173392785
8.605,2905.8290103765,2495.12637113222,-410.702639244275
8.606,2905.51761227656,2495.12647142441,-410.391140852154
8.607,2905.20621417662,2495.12658466855,-410.079629508067
8.608,2904.89328209589,2495.1267170615,-409.76656503439
8.609,2904.58188399595,2495.12672996876,-409.455154027191
8.61,2904.27048589601,2495.12664514807,-409.143840747942
8.611,2903.95755381528,2495.12653439868,-408.8310194166
8.612,2903.64615571534,2495.12635341417,-408.519802301171
8.613,2903.33322363461,2495.12622524222,-408.206998392394
8.614,2903.02182553467,2495.12629911648,-407.895526418194
8.615,2902.70889345394,2495.1263942714,-407.58249918254
8.616,2902.39596137321,2495.1263872996,-407.269574073615
8.617,2902.08456327327,2495.12649656795,-406.958066705324
8.618,2901.77009721175,2495.12669204808,-406.643405163666
8.619,2901.45716513102,2495.12693361006,-406.330231520957
8.62,2901.14423305029,2495.12691149113,-406.017321559158
8.621,2900.83130096957,2495.12689133884,-405.704409630725
8.622,2900.51836888884,2495.12693627061,-405.391432618233
8.623,2900.20390282732,2495.12682644479,-405.077076382525
8.624,2899.8894367658,2495.12685187863,-404.762584887168
8.625,2899.57650468508,2495.12694377864,-404.449560906437
8.626,2899.26203862356,2495.12701098236,-404.135027641195
8.627,2898.94757256204,2495.12709909931,-403.820473462733
8.628,2898.63464048131,2495.12725248371,-403.507387997603
8.629,2898.3201744198,2495.12734220371,-403.192832216094
8.63,2898.00570835828,2495.12731125711,-402.87839710117
8.631,2897.69277627755,2495.12716315456,-402.565613122992
8.632,2897.37831021604,2495.12696139171,-402.251348824326
8.633,2897.06384415452,2495.1267902329,-401.937053921616
8.634,2896.75091207379,2495.12681568563,-401.624096388163
8.635,2896.43644601227,2495.12688315697,-401.309562855299
8.636,2896.12197995076,2495.12682653377,-400.995153416993
8.637,2895.80751388924,2495.12690891709,-400.680604972154
8.638,2895.49304782772,2495.12709904712,-400.365948780602
8.639,2895.17858176621,2495.12734303262,-400.051238733588
8.64,2894.86411570469,2495.12732155463,-399.736794150063
8.641,2894.54964964317,2495.12725890552,-399.422390737645
8.642,2894.23518358166,2495.12726891907,-399.107914662588
8.643,2893.91918353935,2495.1271652055,-398.792018333852
8.644,2893.60471747784,2495.1272061593,-398.477511318543
8.645,2893.28871743553,2495.12727345655,-398.161443978981
8.646,2892.97425137402,2495.12730644821,-397.846944925813
8.647,2892.6597853125,2495.12739164761,-397.532393664891
8.648,2892.34378527019,2495.1275759566,-397.216209313588
8.649,2892.02931920868,2495.12762318997,-396.901696018715
8.65,2891.71485314716,2495.12751508236,-396.587338064795
8.651,2891.39885310486,2495.12737888944,-396.271474215423
8.652,2891.08438704334,2495.12719264851,-395.957194394829
8.653,2890.76992098182,2495.12703037369,-395.64289060813
8.654,2890.45545492031,2495.12708176173,-395.328373158578
8.655,2890.139454878,2495.12717585992,-395.012279018084
8.656,2889.82498881649,2495.12713865374,-394.697850162749
8.657,2889.51052275497,2495.12724970786,-394.38327304711
8.658,2889.19452271267,2495.12744478385,-394.067077928823
8.659,2888.88005665115,2495.12756197817,-393.752494672983
8.66,2888.56405660884,2495.12741034876,-393.436646260077
8.661,2888.24959054733,2495.12734884833,-393.122241699
8.662,2887.93359050502,2495.12742941285,-392.806161092169
8.663,2887.61759046272,2495.12738332516,-392.490207137561
8.664,2887.30159042041,2495.12745409332,-392.174136327094
8.665,2886.9871243589,2495.12752286704,-391.859601491857
8.666,2886.67112431659,2495.12760277712,-391.543521539467
8.667,2886.35512427429,2495.12770500717,-391.227419267116
8.668,2886.03912423198,2495.12783066218,-390.9112935698
8.669,2885.72465817047,2495.12776814636,-390.596890024106
8.67,2885.40865812816,2495.12756329347,-390.281094834688
8.671,2885.09419206665,2495.12745140559,-389.966740661058
8.672,2884.77819202434,2495.12729740456,-389.650894619778
8.673,2884.46372596283,2495.12717574767,-389.33655021516
8.674,2884.14772592052,2495.12724935351,-389.02047656701
8.675,2883.83325985901,2495.12737348079,-388.705886378217
8.676,2883.5172598167,2495.12736156483,-388.389898251867
8.677,2883.2012597744,2495.12748296269,-388.073776811711
8.678,2882.88679371288,2495.12754104767,-387.759252665215
8.679,2882.57079367058,2495.12748632401,-387.443307346568
8.68,2882.25479362827,2495.12736647107,-387.127427157201
8.681,2881.94032756675,2495.127325905,-386.813001661747
8.682,2881.62432752445,2495.12744477667,-386.49688274778
8.683,2881.30832748215,2495.12749330324,-386.180834178914
8.684,2880.99232743984,2495.12761538976,-385.864712050081
8.685,2880.67632739754,2495.12770317317,-385.548624224367
8.686,2880.36032735523,2495.12780129675,-385.232526058475
8.687,2880.04432731293,2495.12786573747,-384.91646157546
8.688,2879.72832727062,2495.1277757904,-384.600551480223
8.689,2879.41386120911,2495.12760528125,-384.286255927865
8.69,2879.0978611668,2495.12751157196,-383.970349594844
8.691,2878.7818611245,2495.12742313438,-383.65443799012
8.692,2878.46739506298,2495.12730790075,-383.340087162233
8.693,2878.15139502068,2495.12731980816,-383.024075212519
8.694,2877.83539497837,2495.12741531679,-382.707979661578
8.695,2877.52092891686,2495.12755305692,-382.39337585994
8.696,2877.20492887455,2495.12756046817,-382.077368406385
8.697,2876.88892883225,2495.12754981347,-381.76137901878
8.698,2876.57292878994,2495.12749253025,-381.445436259688
8.699,2876.25846272843,2495.1273823176,-381.131080410834
8.7,2875.94246268612,2495.12729093946,-380.815171746658
