4.83,941.204592022993,677.412139863602,-263.792452159391
4.831,941.505252257418,677.401608576538,-264.10364368088
4.832,941.807446472632,677.391077453197,-264.416369019435
4.833,942.108106707058,677.380546493577,-264.727560213481
4.834,942.411834903059,677.370015697675,-265.041819205384
4.835,942.714029118272,677.359485065488,-265.354544052784
4.836,943.017757314274,677.348954597014,-265.66880271726
4.837,943.321485510275,677.338424292251,-265.983061218024
4.838,943.625213706276,677.327894151195,-266.297319555081
4.839,943.930475883066,677.317364173845,-266.613111709221
4.84,944.235738059855,677.306834360197,-266.928903699658
4.841,944.541000236644,677.29630471025,-267.244695526394
4.842,944.847796394221,677.285775224,-267.562021170221
4.843,945.154592551798,677.275245901445,-267.879346650353
4.844,945.461388709376,677.264716742583,-268.196671966793
4.845,945.768184866953,677.254187747411,-268.513997119542
4.846,946.076515005318,677.243658915926,-268.832856089392
4.847,946.383311162895,677.233130248126,-269.150180914769
4.848,946.69164130126,677.222601744009,-269.469039557251
4.849,946.999971439625,677.212073403571,-269.787898036054
4.85,947.30830157799,677.201545226811,-270.106756351179
4.851,947.616631716355,677.191017213725,-270.42561450263
4.852,947.92496185472,677.180489364312,-270.744472490408
4.853,948.234825973873,677.169961678568,-271.064864295305
4.854,948.543156112238,677.159434156491,-271.383721955747
4.855,948.853020231391,677.148906798079,-271.704113433312
4.856,949.162884350544,677.138379603329,-272.024504747215
4.857,949.472748469697,677.127852572238,-272.344895897459
4.858,949.782612588849,677.117325704805,-272.665286884044
4.859,950.092476708002,677.106799001025,-272.985677706977
4.86,950.403874807943,677.096272460898,-273.307602347045
4.861,950.713738927096,677.08574608442,-273.627992842676
4.862,951.025137027037,677.075219871588,-273.949917155449
4.863,951.336535126978,677.064693822401,-274.271841304577
4.864,951.647933226918,677.054167936855,-274.593765290063
4.865,951.959331326859,677.043642214949,-274.91568911191
4.866,952.2707294268,677.033116656679,-275.237612770121
4.867,952.583661507529,677.022591262043,-275.561070245486
4.868,952.895059607469,677.012066031039,-275.88299357643
4.869,953.20645770741,677.001540963663,-276.204916743747
4.87,953.517855807351,676.991016059914,-276.526839747437
4.871,953.83078788808,676.980491319789,-276.850296568291
4.872,954.14218598802,676.969966743285,-277.172219244735
4.873,954.455118068749,676.9594423304,-277.495675738349
4.874,954.76651616869,676.948918081131,-277.817598087559
4.875,955.079448249419,676.938393995475,-278.141054253944
4.876,955.390846349359,676.927870073431,-278.462976275928
4.877,955.703778430088,676.917346314996,-278.786432115092
4.878,956.015176530029,676.906822720166,-279.108353809863
4.879,956.328108610757,676.89629928894,-279.431809321817
4.88,956.641040691486,676.885776021315,-279.755264670171
4.881,956.953972772215,676.875252917289,-280.078719854926
4.882,957.266904852943,676.864729976858,-280.402174876085
4.883,957.58137091446,676.85420720002,-280.72716371444
4.884,957.894302995189,676.843684586774,-281.050618408415
4.885,958.207235075917,676.833162137115,-281.374072938802
4.886,958.521701137434,676.822639851043,-281.699061286391
4.887,958.834633218163,676.812117728553,-282.02251548961
4.888,959.149099279679,676.801595769644,-282.347503510035
4.889,959.462031360408,676.791073974313,-282.670957386095
4.89,959.774963441136,676.780552342558,-282.994411098578
4.891,960.089429502653,676.770030874376,-283.319398628277
4.892,960.402361583382,676.759509569764,-283.642852013618
4.893,960.716827644898,676.74898842872,-283.967839216178
4.894,961.029759725627,676.738467451241,-284.291292274386
4.895,961.342691806356,676.727946637325,-284.614745169031
4.896,961.657157867872,676.71742598697,-284.939731880902
4.897,961.970089948601,676.706905500172,-285.263184448429
4.898,962.284556010117,676.696385176929,-285.588170833188
4.899,962.597488090846,676.685865017239,-285.911623073607
4.9,962.911954152363,676.675345021099,-286.236609131264
4.901,963.226420213879,676.664825188507,-286.561595025372
4.902,963.540886275396,676.654305519459,-286.886580755937
4.903,963.855352336912,676.643786013954,-287.211566322958
4.904,964.169818398429,676.633266671989,-287.53655172644
4.905,964.484284459945,676.622747493562,-287.861536966383
4.906,964.798750521462,676.612228478669,-288.186522042793
4.907,965.113216582978,676.601709627309,-288.511506955669
4.908,965.427682644495,676.591190939478,-288.836491705017
4.909,965.742148706012,676.580672415174,-289.161476290838
4.91,966.056614767528,676.570154054396,-289.486460713132
4.911,966.371080829045,676.559635857139,-289.811444971906
4.912,966.685546890561,676.549117823402,-290.136429067159
4.913,967.000012952078,676.538599953182,-290.461412998896
4.914,967.312945032807,676.528082246476,-290.784862786331
4.915,967.627411094323,676.517564703283,-291.10984639104
4.916,967.94187715584,676.507047323599,-291.434829832241
4.917,968.256343217356,676.496530107421,-291.759813109935
4.918,968.570809278873,676.486013054748,-292.084796224125
4.919,968.885275340389,676.475496165577,-292.409779174812
4.92,969.199741401906,676.464979439905,-292.734761962001
4.921,969.514207463422,676.45446287773,-293.059744585692
4.922,969.828673524939,676.443946479049,-293.38472704589
4.923,970.144673567243,676.43343024386,-293.711243323383
4.924,970.45913962876,676.422914172159,-294.036225456601
4.925,970.773605690276,676.412398263946,-294.36120742633
4.926,971.089605732581,676.401882519216,-294.687723213365
4.927,971.404071794097,676.391366937968,-295.012704856129
4.928,971.718537855614,676.380851520198,-295.337686335416
4.929,972.033003917131,676.370336265905,-295.662667651226
4.93,972.347469978647,676.359821175086,-295.987648803561
4.931,972.661936040164,676.349306247738,-296.312629792426
4.932,972.97640210168,676.338791483859,-296.637610617821
4.933,973.292402143985,676.328276883446,-296.964125260539
4.934,973.606868205501,676.317762446497,-297.289105759004
4.935,973.921334267018,676.307248173009,-297.614086094009
4.936,974.235800328534,676.29673406298,-297.939066265554
4.937,974.550266390051,676.286220116406,-298.264046273645
4.938,974.864732451568,676.275706333286,-298.589026118282
4.939,975.179198513084,676.265192713617,-298.914005799467
4.94,975.493664574601,676.254679257397,-299.238985317204
4.941,975.808130636117,676.244165964622,-299.563964671495
4.942,976.124130678422,676.233652835291,-299.890477843131
4.943,976.438596739938,676.2231398694,-300.215456870538
4.944,976.753062801455,676.212627066948,-300.540435734507
4.945,977.069062843759,676.202114427932,-300.866948415827
4.946,977.383528905276,676.191601952348,-301.191926952928
4.947,977.69952894758,676.181089640195,-301.518439307385
4.948,978.013995009097,676.170577491471,-301.843417517626
4.949,978.328461070613,676.160065506172,-302.168395564441
4.95,978.64292713213,676.149553684296,-302.493373447834
4.951,978.957393193646,676.13904202584,-302.818351167806
4.952,979.271859255163,676.128530530802,-303.143328724361
4.953,979.587859297467,676.11801919918,-303.469840098287
4.954,979.902325358984,676.107508030971,-303.794817328013
4.955,980.2167914205,676.096997026171,-304.119794394329
4.956,980.531257482017,676.08648618478,-304.444771297237
4.957,980.845723543534,676.075975506794,-304.76974803674
4.958,981.16018960505,676.065464992211,-305.094724612839
4.959,981.474655666567,676.054954641027,-305.41970102554
4.96,981.790655708871,676.044444453242,-305.746211255629
4.961,982.105121770388,676.033934428851,-306.071187341537
4.962,982.419587831904,676.023424567853,-306.396163264051
4.963,982.735587874209,676.012914870245,-306.722673003964
4.964,983.050053935725,676.002405336025,-307.0476485997
4.965,983.36605397803,675.991895965189,-307.374158012841
4.966,983.680520039546,675.981386757736,-307.69913328181
4.967,983.994986101063,675.970877713662,-308.024108387401
4.968,984.310986143367,675.960368832966,-308.350617310401
4.969,984.625452204884,675.949860115645,-308.675592089239
4.97,984.9399182664,675.939351561695,-309.000566704705
4.971,985.254384327917,675.928843171116,-309.325541156801
4.972,985.570384370221,675.918334943903,-309.652049426317
4.973,985.884850431738,675.907826880056,-309.977023551682
4.974,986.199316493255,675.89731897957,-310.301997513685
4.975,986.513782554771,675.886811242444,-310.626971312327
4.976,986.828248616288,675.876303668674,-310.951944947614
4.977,987.142714677804,675.865796258259,-311.276918419545
4.978,987.458714720109,675.855289011196,-311.603425708913
4.979,987.773180781625,675.844781927483,-311.928398854142
4.98,988.087646843142,675.834275007116,-312.253371836026
4.981,988.402112904658,675.823768250094,-312.578344654564
4.982,988.718112946963,675.813261656413,-312.90485129055
4.983,989.032579008479,675.802755226071,-313.229823782408
4.984,989.348579050784,675.792248959066,-313.556330091718
4.985,989.6630451123,675.781742855395,-313.881302256905
4.986,989.979045154605,675.771236915056,-314.207808239549
4.987,990.293511216121,675.760731138046,-314.532780078075
4.988,990.609511258426,675.750225524362,-314.859285734064
4.989,990.923977319942,675.739720074002,-315.18425724594
4.99,991.238443381459,675.729214786964,-315.509228594495
4.991,991.552909442975,675.718709663245,-315.83419977973
4.992,991.86890948528,675.708204702842,-316.160704782439
4.993,992.183375546796,675.697699905752,-316.485675641044
4.994,992.497841608313,675.687195271974,-316.810646336339
4.995,992.812307669829,675.676690801505,-317.135616868324
4.996,993.126773731346,675.666186494342,-317.460587237004
4.997,993.442773773651,675.655682350482,-317.787091423169
4.998,993.757239835167,675.645178369924,-318.112061465243
4.999,994.071705896684,675.634674552664,-318.43703134402
5,994.387705938988,675.6241708987,-318.763535040288
5.001,994.702172000505,675.61366740803,-319.088504592475
5.002,995.016638062021,675.603164080651,-319.41347398137
5.003,995.332638104326,675.59266091656,-319.739977187766
5.004,995.647104165842,675.582157915755,-320.064946250087
5.005,995.963104208147,675.571655078233,-320.391449129914
5.006,996.277570269663,675.561152403992,-320.716417865671
5.007,996.593570311968,675.55064989303,-321.042920418938
5.008,996.908036373484,675.540147545343,-321.367888828141
5.009,997.224036415789,675.529645360929,-321.69439105486
5.01,997.538502477305,675.519143339786,-322.019359137519
5.011,997.852968538822,675.508641481911,-322.344327056911
5.012,998.168968581126,675.498139787302,-322.670828793824
5.013,998.483434642643,675.487638255955,-322.995796386688
5.014,998.797900704159,675.47713688787,-323.320763816289
5.015,999.112366765676,675.466635683042,-323.645731082634
5.016,999.42836680798,675.456134641469,-323.972232166511
5.017,999.742832869497,675.44563376315,-324.297199106347
5.018,1000.05729893101,675.435133048081,-324.622165882929
5.019,1000.37176499253,675.424632496259,-324.947132496271
5.02,1000.68776503483,675.414132107683,-325.273632927147
5.021,1001.00223109635,675.403631882349,-325.598599214001
5.022,1001.31669715787,675.393131820256,-325.923565337614
5.023,1001.63269720017,675.382631921401,-326.250065278769
5.024,1001.94716326169,675.37213218578,-326.57503107591
5.025,1002.26316330399,675.361632613392,-326.901530690598
5.026,1002.5791633463,675.351133204234,-327.228030142066
5.027,1002.89362940781,675.340633958304,-327.552995449506
5.028,1003.20809546933,675.330134875599,-327.877960593731
5.029,1003.52409551163,675.319635956116,-328.204459555514
5.03,1003.83856157315,675.309137199853,-328.529424373297
5.031,1004.15302763467,675.298638606807,-328.854389027863
5.032,1004.46902767697,675.288140176976,-329.180887499994
5.033,1004.78349373849,675.277641910357,-329.505851828133
5.034,1005.09795980001,675.267143806949,-329.830815993061
5.035,1005.41395984231,675.256645866747,-330.157313975563
5.036,1005.72842590383,675.24614808975,-330.48227781408
5.037,1006.04289196534,675.235650475955,-330.807241489385
5.038,1006.35735802686,675.22515302536,-331.1322050015
5.039,1006.67335806916,675.214655737961,-331.458702331199
5.04,1006.98782413068,675.204158613758,-331.783665516922
5.041,1007.3022901922,675.193661652746,-332.108628539454
5.042,1007.6182902345,675.183164854924,-332.435125379576
5.043,1007.93275629602,675.172668220288,-332.760088075732
5.044,1008.24875633832,675.162171748837,-333.086584589483
5.045,1008.56322239984,675.151675440568,-333.411546959272
5.046,1008.87922244214,675.141179295478,-333.738043146662
5.047,1009.19368850366,675.130683313565,-334.063005190095
5.048,1009.50968854596,675.120187494826,-334.389501051134
5.049,1009.82415460748,675.109691839259,-334.714462768221
5.05,1010.138620669,675.099196346861,-335.039424322139
5.051,1010.4546207113,675.088701017629,-335.365919693671
5.052,1010.76908677282,675.078205851562,-335.690880921258
5.053,1011.08355283434,675.067710848656,-336.015841985684
5.054,1011.39801889585,675.057216008909,-336.340802886941
5.055,1011.71401893816,675.046721332319,-336.667297605841
5.056,1012.02848499967,675.036226818882,-336.992258180788
5.057,1012.34295106119,675.025732468597,-337.317218592593
5.058,1012.65741712271,675.015238281461,-337.642178841249
5.059,1012.97341716501,675.004744257471,-337.968672907539
5.06,1013.28788322653,674.994250396625,-338.293632829905
5.061,1013.60234928804,674.98375669892,-338.61859258912
5.062,1013.91834933035,674.973263164354,-338.945086165996
5.063,1014.23281539186,674.962769792924,-339.270045598936
5.064,1014.54881543417,674.952276584627,-339.596538849543
5.065,1014.86481547647,674.941783539462,-339.923031937008
5.066,1015.17928153799,674.931290657425,-340.247990880565
5.067,1015.49528158029,674.920797938515,-340.574483641775
5.068,1015.80974764181,674.910305382728,-340.899442259082
5.069,1016.12421370333,674.899812990061,-341.224400713269
5.07,1016.43867976484,674.889320760514,-341.549359004326
5.071,1016.75467980715,674.878828694082,-341.875851113068
5.072,1017.06914586867,674.868336790763,-342.200809077907
5.073,1017.38361193018,674.857845050555,-342.525766879625
5.074,1017.69961197249,674.847353473456,-342.852258499034
5.075,1018.014078034,674.836862059462,-343.177215974538
5.076,1018.32854409552,674.826370808572,-343.502173286948
5.077,1018.64301015704,674.815879720782,-343.827130436258
5.078,1018.95901019934,674.80538879609,-344.15362140325
5.079,1019.27347626086,674.794898034494,-344.478578226366
5.08,1019.58794232237,674.784407435991,-344.803534886379
5.081,1019.90240838389,674.773917000579,-345.128491383311
5.082,1020.21840842619,674.763426728254,-345.454981697936
5.083,1020.53287448771,674.752936619015,-345.779937868695
5.084,1020.84887453002,674.742446672859,-346.106427857161
5.085,1021.16487457232,674.731956889783,-346.432917682537
5.086,1021.47934063384,674.721467269785,-346.757873364055
5.087,1021.79380669535,674.710977812863,-347.082828882487
5.088,1022.10980673766,674.700488519013,-347.409318218647
5.089,1022.42427279917,674.689999388233,-347.734273410937
5.09,1022.73873886069,674.679510420522,-348.059228440168
5.091,1023.05473890299,674.669021615875,-348.385717287115
5.092,1023.36920496451,674.658532974291,-348.710671990219
5.093,1023.68367102603,674.648044495767,-349.035626530263
5.094,1023.99967106833,674.637556180301,-349.362114888029
5.095,1024.31413712985,674.627068027889,-349.687069101961
5.096,1024.62860319137,674.616580038531,-350.01202315284
5.097,1024.94306925288,674.606092212222,-350.336977040658
5.098,1025.25906929519,674.59560454896,-350.66346474623
5.099,1025.5735353567,674.585117048744,-350.988418307956
5.1,1025.88800141822,674.57462971157,-351.31337170665
5.101,1026.20400146052,674.564142537435,-351.639858923085
5.102,1026.51846752204,674.553655526338,-351.964811995702
5.103,1026.83446756435,674.543168678276,-352.291298886074
5.104,1027.14893362586,674.532681993246,-352.616251632614
5.105,1027.46493366817,674.522195471246,-352.942738196924
5.106,1027.77939972968,674.511709112272,-353.267690617408
5.107,1028.09539977199,674.501222916324,-353.594176855666
5.108,1028.4098658335,674.490736883397,-353.919128950103
5.109,1028.72433189502,674.48025101349,-354.24408088153
5.11,1029.04033193732,674.4697653066,-354.570566630719
5.111,1029.35479799884,674.459279762725,-354.895518236115
5.112,1029.66926406036,674.448794381861,-355.220469678499
5.113,1029.98373012187,674.438309164007,-355.545420957863
5.114,1030.29973016418,674.42782410916,-355.87190605502
5.115,1030.6141962257,674.417339217317,-356.196857008383
5.116,1030.92866228721,674.406854488476,-356.521807798734
5.117,1031.24312834873,674.396369922634,-356.846758426095
5.118,1031.55759441024,674.385885519789,-357.171708890451
5.119,1031.87359445255,674.375401279939,-357.498193172611
5.12,1032.18806051407,674.364917203079,-357.823143310991
5.121,1032.50252657558,674.35443328921,-358.148093286371
5.122,1032.81852661789,674.343949538326,-358.474577079564
5.123,1033.1329926794,674.333465950427,-358.799526728973
5.124,1033.44899272171,674.322982525509,-359.126010196201
5.125,1033.76499276401,674.31249926357,-359.45249350044
5.126,1034.07945882553,674.302016164608,-359.777442660922
5.127,1034.39545886783,674.29153322862,-360.103925639211
5.128,1034.70992492935,674.281050455603,-360.428874473748
5.129,1035.02439099087,674.270567845554,-360.753823145316
5.13,1035.33885705238,674.260085398473,-361.078771653907
5.131,1035.65485709469,674.249603114355,-361.405253980335
5.132,1035.9693231562,674.239120993198,-361.730202163002
5.133,1036.28378921772,674.228639035,-362.05515018272
5.134,1036.59825527924,674.218157239758,-362.380098039482
5.135,1036.91425532154,674.20767560747,-362.70657971407
5.136,1037.22872138306,674.197194138133,-363.031527244927
5.137,1037.54318744457,674.186712831745,-363.356474612825
5.138,1037.85765350609,674.176231688303,-363.681421817787
5.139,1038.17211956761,674.165750707804,-364.006368859806
5.14,1038.48811960991,674.155269890246,-364.332849719664
5.141,1038.80258567143,674.144789235627,-364.657796435803
5.142,1039.11705173295,674.134308743944,-364.982742989006
5.143,1039.43305177525,674.123828415194,-365.309223360056
5.144,1039.74751783677,674.113348249375,-365.634169587395
5.145,1040.06351787907,674.102868246484,-365.960649632586
5.146,1040.37798394059,674.09238840652,-366.28559553407
5.147,1040.69091602132,674.081908729478,-366.609007291842
5.148,1040.99924615968,674.071429215357,-366.927816944323
5.149,1041.30604231726,674.060949864154,-367.245092453106
5.15,1041.60977051326,674.050470675867,-367.559299837393
5.151,1041.91196472847,674.039991650494,-367.871973077976
5.152,1042.20955700132,674.02951278803,-368.18004421329
5.153,1042.50714927417,674.019034088475,-368.488115185695
5.154,1042.80013960466,674.008555551825,-368.791584052835
5.155,1043.09159595436,673.998077178079,-369.093518776281
5.156,1043.37845036169,673.987598967233,-369.390851394457
5.157,1043.66530476903,673.977120919285,-369.688183849745
5.158,1043.947557234,673.966643034232,-369.980914199768
5.159,1044.22827571818,673.956165312072,-370.272110406108
5.16,1044.50746022158,673.945687752802,-370.561772468778
5.161,1044.78204278261,673.935210356421,-370.846832426189
5.162,1045.05509136285,673.924733122924,-371.130358239926
5.163,1045.32660596231,673.914256052311,-371.412349909999
5.164,1045.59505260019,673.903779144577,-371.691273455613
5.165,1045.86043127649,673.893302399721,-371.967128876769
5.166,1046.12274199122,673.882825817741,-372.239916173479
5.167,1046.38351872516,673.872349398633,-372.511169326527
5.168,1046.64122749752,673.861873142395,-372.779354355125
5.169,1046.8974022891,673.851397049024,-373.046005240076
5.17,1047.14897513831,673.840921118519,-373.308054019791
5.171,1047.39901400674,673.830445350876,-373.568568655864
5.172,1047.64598491359,673.819969746093,-373.826015167497
5.173,1047.89142183965,673.809494304168,-374.081927535482
5.174,1048.13379080414,673.799019025097,-374.334771779043
5.175,1048.37309180705,673.788543908879,-374.584547898171
5.176,1048.60932484838,673.778068955511,-374.831255892869
5.177,1048.84402390893,673.76759416499,-375.07642974394
5.178,1049.0756550079,673.757119537314,-375.318535470586
5.179,1049.30575212608,673.74664507248,-375.5591070536
5.18,1049.5312473019,673.736170770485,-375.795076531415
5.181,1049.75520849693,673.725696631328,-376.029511865602
5.182,1049.97763571118,673.715222655006,-376.262413056174
5.183,1050.19699496384,673.704748841515,-376.492246122325
5.184,1050.41328625494,673.694275190855,-376.719011064085
5.185,1050.62650958445,673.683801703021,-376.942707881429
5.186,1050.83819893318,673.673328378012,-377.164870555168
5.187,1051.04682032033,673.662855215825,-377.383965104505
5.188,1051.2539077267,673.652382216457,-377.601525510243
5.189,1051.45792717149,673.641909379906,-377.816017791584
5.19,1051.6588786547,673.63143670617,-378.02744194853
5.191,1051.85829615712,673.620964195245,-378.237331961875
5.192,1052.05464569797,673.61049184713,-378.44415385084
5.193,1052.24792727725,673.600019661821,-378.647907615429
5.194,1052.43967487573,673.589547639317,-378.850127236413
5.195,1052.62835451264,673.579075779615,-379.049278733025
5.196,1052.81396618798,673.568604082712,-379.245362105268
5.197,1052.99804388252,673.558132548605,-379.439911333915
5.198,1053.17905361549,673.547661177293,-379.631392438197
5.199,1053.35699538689,673.537189968772,-379.819805418118
5.2,1053.53340317749,673.52671892304,-380.00668425445
5.201,1053.70674300653,673.516248040095,-380.190494966435
5.202,1053.87701487398,673.505777319934,-380.371237554046
5.203,1054.04421877986,673.495306762554,-380.548912017306
5.204,1054.20988870495,673.484836367954,-380.725052336996
5.205,1054.37402464926,673.474366136129,-380.899658513131
5.206,1054.5335586512,673.463896067079,-381.069662584121
5.207,1054.69155867235,673.4534261608,-381.23813251155
5.208,1054.84802471271,673.44295641729,-381.40506829542
5.209,1054.99988881071,673.432486836546,-381.567401974164
5.21,1055.15021892793,673.422017418566,-381.728201509364
5.211,1055.29901506435,673.411548163347,-381.887466901003
5.212,1055.44320925841,673.401079070887,-382.042130187523
5.213,1055.58586947169,673.390610141184,-382.195259330507
5.214,1055.72699570417,673.380141374233,-382.346854329937
5.215,1055.86351999429,673.369672770034,-382.493847224256
5.216,1055.99851030363,673.359204328584,-382.639305975046
5.217,1056.13196663217,673.348736049879,-382.783230582291
5.218,1056.26082101836,673.338267933918,-382.922553084442
5.219,1056.38814142375,673.327799980699,-383.060341443051
5.22,1056.51392784836,673.317332190217,-383.196595658143
5.221,1056.63664631139,673.306864562472,-383.329781748918
5.222,1056.75629681284,673.29639709746,-383.45989971538
5.223,1056.87287935272,673.285929795179,-383.586949557541
5.224,1056.98792791181,673.275462655626,-383.712465256184
5.225,1057.09990850933,673.264995678799,-383.834912830531
5.226,1057.21035512606,673.254528864695,-383.955826261365
5.227,1057.31773378121,673.244062213312,-384.073671567898
5.228,1057.42204447478,673.233595724648,-384.188448750132
5.229,1057.52482118757,673.223129398699,-384.301691788871
5.23,1057.62452993879,673.212663235463,-384.411866703327
5.231,1057.72117072842,673.202197234938,-384.518973493482
5.232,1057.81627753727,673.191731397121,-384.624546140149
5.233,1057.90831638454,673.18126572201,-384.72705066253
5.234,1057.99882125103,673.170800209601,-384.828021041429
5.235,1058.08625815594,673.160334859894,-384.925923296046
5.236,1058.17062709927,673.149869672884,-385.020757426386
5.237,1058.25346206182,673.139404648569,-385.114057413251
5.238,1058.33322906279,673.128939786948,-385.204289275842
5.239,1058.40992810218,673.118475088017,-385.291453014163
5.24,1058.48509316079,673.108010551774,-385.377082609016
5.241,1058.55872423861,673.097546178216,-385.461178060394
5.242,1058.62775337406,673.087081967341,-385.540671406719
5.243,1058.69524852873,673.076617919147,-385.618630609583
5.244,1058.75967572182,673.06615403363,-385.69352168819
5.245,1058.82256893412,673.055690310788,-385.766878623332
5.246,1058.88239418485,673.045226750619,-385.837167434231
5.247,1058.939151474,673.034763353121,-385.904388120879
5.248,1058.99284080158,673.02430011829,-385.96854068329
5.249,1059.04499614837,673.013837046124,-386.031159102246
5.25,1059.09408353358,673.003374136621,-386.090709396959
5.251,1059.141636938,672.992911389777,-386.148725548223
5.252,1059.18612238085,672.982448805592,-386.203673575258
5.253,1059.22907384291,672.971986384061,-386.257087458849
5.254,1059.26742336261,672.961524125183,-386.305899237427
5.255,1059.30423890152,672.951062028954,-386.353176872566
5.256,1059.33952045964,672.940600095374,-386.398920364266
5.257,1059.3702000754,672.930138324438,-386.440061750962
5.258,1059.40087969116,672.919676716144,-386.481202975016
5.259,1059.42695736455,672.90921527049,-386.51774209406
5.26,1059.45150105716,672.898753987474,-386.552747069686
5.261,1059.47297678819,672.888292867092,-386.584683921098
5.262,1059.49291853843,672.877831909343,-386.615086629087
5.263,1059.5097923271,672.867371114223,-386.642421212877
5.264,1059.52513213498,672.856910481731,-386.668221653249
5.265,1059.53587000049,672.846450011863,-386.689419988627
5.266,1059.54660786601,672.835989704617,-386.710618161393
5.267,1059.55274378916,672.825529559991,-386.727214229169
5.268,1059.55887971231,672.815069577982,-386.743810134328
5.269,1059.5604136931,672.804609758588,-386.755803934512
5.27,1059.5604136931,672.794150101805,-386.766263591295
5.271,1059.55734573152,672.783690607632,-386.773655123888
5.272,1059.55274378916,672.773231276066,-386.779512513094
5.273,1059.54660786601,672.762772107105,-386.783835758905
5.274,1059.53740398128,672.752313100745,-386.785090880535
5.275,1059.52513213498,672.741854256985,-386.783277877995
5.276,1059.51132630789,672.731395575822,-386.779930732068
5.277,1059.49598650001,672.720937057253,-386.775049442757
5.278,1059.47757873055,672.710478701275,-386.767100029275
5.279,1059.45763698031,672.700020507887,-386.757616472423
5.28,1059.43616124928,672.689562477086,-386.746598772194
5.281,1059.41161755667,672.679104608869,-386.732512947801
5.282,1059.38400590249,672.668646903234,-386.715358999256
5.283,1059.35639424831,672.658189360178,-386.698204888132
5.284,1059.32418065176,672.647731979699,-386.676448672061
5.285,1059.29196705522,672.637274761793,-386.654692293427
5.286,1059.2566854971,672.626817706459,-386.629867790641
5.287,1059.21986995819,672.616360813695,-386.603509144495
5.288,1059.1799864577,672.605904083496,-386.574082374204
5.289,1059.13856897643,672.595447515862,-386.543121460568
5.29,1059.09408353358,672.584991110789,-386.509092422791
5.291,1059.04806410994,672.574534868276,-386.473529241664
5.292,1059.00051070552,672.564078788318,-386.436431917202
5.293,1058.94988933952,672.553622870915,-386.396266468605
5.294,1058.89773399273,672.543167116063,-386.354566876667
5.295,1058.84404466515,672.532711523759,-386.311333141391
5.296,1058.787287376,672.522256094003,-386.265031281997
5.297,1058.72899610606,672.511800826789,-386.217195279271
5.298,1058.66763687455,672.501345722117,-386.166291152433
5.299,1058.60474366224,672.490890779984,-386.113852882256
5.3,1058.54031646915,672.480436000387,-386.059880468763
5.301,1058.47282131449,672.469981383324,-386.002839931166
5.302,1058.40379217903,672.459526928792,-385.944265250238
5.303,1058.331695082,672.449072636788,-385.882622445212
5.304,1058.25806400418,672.438618507311,-385.819445496869
5.305,1058.18289894558,672.428164540357,-385.754734405223
5.306,1058.10466592539,672.417710735924,-385.686955189466
5.307,1058.02489892442,672.40725709401,-385.61764183041
5.308,1057.94359794267,672.396803614612,-385.546794328058
5.309,1057.86076298012,672.386350297727,-385.474412682393
5.31,1057.774860056,672.375897143353,-385.398962912647
5.311,1057.68742315109,672.365444151487,-385.321978999603
5.312,1057.5969182846,672.354991322128,-385.241926962472
5.313,1057.50487943733,672.344538655271,-385.160340782059
5.314,1057.41130660927,672.334086150916,-385.077220458354
5.315,1057.31466581963,672.323633809059,-384.991032010571
5.316,1057.21802503,672.313181629697,-384.904843400303
5.317,1057.11831627878,672.302729612829,-384.815586665951
5.318,1057.015539566,672.292277758452,-384.723261807548
5.319,1056.91122887242,672.281826066563,-384.629402805857
5.32,1056.80538419805,672.271374537159,-384.534009660891
5.321,1056.69647156211,672.260923170239,-384.435548391871
5.322,1056.58755892618,672.250471965799,-384.337086960381
5.323,1056.47404434787,672.240020923837,-384.234023424033
5.324,1056.36052976957,672.229570044351,-384.130959725219
5.325,1056.24394722969,672.219119327338,-384.024827902352
5.326,1056.12583070902,672.208668772796,-383.917161936224
5.327,1056.00464622678,672.198218380721,-383.806427846059
5.328,1055.88192776375,672.187768151112,-383.694159612638
5.329,1055.75767531993,672.177318083966,-383.580357235964
5.33,1055.63035491453,672.16686817928,-383.46348673525
5.331,1055.50150052835,672.156418437052,-383.345082091298
5.332,1055.37111216138,672.14596885728,-383.2251433041
5.333,1055.23765583284,672.13551943996,-383.10213639288
5.334,1055.1026655235,672.125070185091,-382.977595338409
5.335,1054.96614123338,672.114621092669,-382.851520140711
5.336,1054.82654898168,672.104172162693,-382.722376818987
5.337,1054.6854227492,672.09372339516,-382.59169935404
5.338,1054.54276253592,672.083274790066,-382.459487745854
5.339,1054.39703436107,672.072826347411,-382.324208013659
5.34,1054.24977220544,672.06237806719,-382.18739413825
5.341,1054.10097606901,672.051929949403,-382.049046119607
5.342,1053.94911197101,672.041481994045,-381.907629976965
5.343,1053.79571389222,672.031034201115,-381.764679691105
5.344,1053.64078183265,672.02058657061,-381.62019526204
5.345,1053.48278181149,672.010139102527,-381.472642708963
5.346,1053.32478179034,671.999691796865,-381.325089993475
5.347,1053.16984973077,671.989244653619,-381.180605077151
5.348,1053.01645165198,671.978797672789,-381.037653979191
5.349,1052.86612153476,671.968350854372,-380.897770680388
5.35,1052.71885937913,671.957904198364,-380.760955180766
5.351,1052.57466518507,671.947457704764,-380.627207480306
5.352,1052.43200497179,671.937011373568,-380.494993598222
5.353,1052.29087873931,671.926565204775,-380.364313534535
5.354,1052.15435444919,671.916119198381,-380.238235250809
5.355,1052.01783015906,671.905673354385,-380.112156804675
