4.418,106.981354127933,141.135483040339,34.154128912406
4.419,106.785004587083,141.1350985642,34.3500939771168
4.42,106.588655046234,141.134673929093,34.5460188828593
4.421,106.392305505384,141.134684345415,34.7423788400314
4.422,106.197489945323,141.134448906852,34.936958961529
4.423,106.004208366049,141.134173610457,35.1299652444075
4.424,105.812460767564,141.133794529732,35.3213337621677
4.425,105.620713169078,141.133678093402,35.5129649243241
4.426,105.428965570592,141.133497937216,35.7045323666238
4.427,105.238751952894,141.133359943021,35.894607990127
4.428,105.050072315984,141.132843795764,36.0827714797795
4.429,104.861392679075,141.132695316338,36.2713026372632
4.43,104.674247022952,141.13267409332,36.4584270703682
4.431,104.488635347618,141.132328063936,36.6436927163176
4.432,104.303023672284,141.131813201763,36.8287895294786
4.433,104.118945977738,141.131796920341,37.0128509426027
4.434,103.934868283192,141.131617315775,37.1967490325829
4.435,103.752324569433,141.131379944319,37.379055374886
4.436,103.571314836463,141.130980729553,37.5596658930901
4.437,103.39183908428,141.130833717648,37.7389946333681
4.438,103.212363332097,141.130729549461,37.9183662173635
4.439,103.034421560703,141.130539789493,38.0961182287898
4.44,102.856479789308,141.129945211232,38.2734654219238
4.441,102.680071998701,141.12991636411,38.4498443654088
4.442,102.505198188882,141.129830455144,38.6246322662625
4.443,102.331858359851,141.129487250744,38.7976288908932
4.444,102.15851853082,141.129102356123,38.9705838253035
4.445,101.986712682577,141.128991122807,39.1422784402301
4.446,101.816440815122,141.128838094842,39.3123972797203
4.447,101.646168947666,141.12856524116,39.4823962934937
4.448,101.477431060999,141.128055214133,39.6506241531336
4.449,101.310227155119,141.127999100424,39.8177719453051
4.45,101.14302324924,141.12773009747,39.9847068482303
4.451,100.977353324148,141.127544284236,40.1501909600883
4.452,100.813217379844,141.12706935718,40.3138519773359
4.453,100.649081435541,141.126876643931,40.4777952083896
4.454,100.486479472025,141.126792646589,40.6403131745635
4.455,100.325411489297,141.126550609931,40.8011391206335
4.456,100.164343506569,141.126040730536,40.9616972239673
4.457,100.004809504629,141.125916018253,41.1211065136239
4.458,99.8468094834764,141.125833598441,41.2790241149649
4.459,99.6888094623242,141.125518213777,41.4367087514524
4.46,99.5323434219598,141.125030467138,41.5926870451786
4.461,99.3774113623834,141.124979743211,41.7475683808272
4.462,99.2224793028069,141.124866598626,41.9023872958195
4.463,99.0690812240184,141.124582340793,42.0555011167749
4.464,98.9172171260177,141.12403199783,42.2068148718123
4.465,98.7668870088049,141.124010807001,42.3571237981963
4.466,98.6165568915921,141.123817907312,42.5072610157203
4.467,98.4677607551672,141.123560949847,42.6558001946799
4.468,98.3189646187423,141.122981696756,42.8040170780137
4.469,98.1717024631053,141.122931479456,42.9512290163511
4.47,98.0259742882561,141.122756604377,43.0967823161205
4.471,97.8817800941949,141.12247964219,43.2406995479952
4.472,97.7375859001336,141.121905536182,43.3843196360487
4.473,97.5949256868603,141.121921668381,43.5269959815207
4.474,97.4537994543748,141.121743105922,43.6679436515471
4.475,97.3126732218893,141.121492644744,43.8088194228543
4.476,97.1746149509796,141.12094827438,43.9463333234005
4.477,97.0365566800699,141.120903801002,44.0843471209319
4.478,96.8984984091602,141.120747677591,44.2222492684306
4.479,96.7635080998263,141.12050441659,44.3569963167638
4.48,96.6285177904923,141.119921088286,44.4914032977942
4.481,96.4950614619463,141.11987307855,44.6248116166041
4.482,96.3631391141881,141.119725244163,44.7565861299744
4.483,96.2327507472178,141.11943790533,44.8866871581124
4.484,96.1023623802475,141.118970503283,45.0166081230352
4.485,95.9735079940651,141.118860486312,45.1453524922465
4.486,95.8461875886706,141.118747721507,45.2725601328361
4.487,95.7188671832761,141.118403694274,45.3995365109981
4.488,95.5946147394574,141.117933867866,45.5233191284085
4.489,95.4703622956387,141.117743604434,45.6473813087958
4.49,95.3476438326078,141.117587777182,45.7699439445743
4.491,95.2264593503648,141.117344609796,45.890885259431
4.492,95.1052748681219,141.1167903003,46.0115154321784
4.493,94.9856243666668,141.116706421978,46.1310820553116
4.494,94.8675078459996,141.116493811193,46.2489859651936
4.495,94.7493913253324,141.11626014099,46.3668688156579
4.496,94.6328087854531,141.115711744084,46.4829029586312
4.497,94.5177602263617,141.115635174113,46.5978749477514
4.498,94.4042456480581,141.115503989048,46.7112583409894
4.499,94.2922650505425,141.115095523083,46.8228304725407
4.5,94.1802844530268,141.114625090793,46.9343406377666
4.501,94.0698378362991,141.114568753236,47.0447309169373
4.502,93.9609252003592,141.114343301967,47.1534181016078
4.503,93.8520125644193,141.114096239897,47.2620836754776
4.504,93.7461678900552,141.113504763206,47.3673368731508
4.505,93.6403232156911,141.113453184396,47.4731299687047
4.506,93.5360125221149,141.113286703244,47.5772741811292
4.507,93.4317018285386,141.112946201172,47.6812443726335
4.508,93.3304590965382,141.112451861097,47.7819927645585
4.509,93.2292163645377,141.112330411616,47.8831140470782
4.51,93.1295076133252,141.112157085349,47.9826494720239
4.511,93.0297988621126,141.111952461599,48.082153599486
4.512,92.9331580724758,141.111411074853,48.1782530023774
4.513,92.836517282839,141.111267103446,48.2747498206068
4.514,92.7414104739901,141.111190800844,48.3697803268538
4.515,92.6478376459291,141.110803736172,48.4629660902428
4.516,92.554264817868,141.110274248382,48.5560094305135
4.517,92.4637599513828,141.110244493357,48.6464845419745
4.518,92.3732550848975,141.110005399772,48.7367503148745
4.519,92.2842841992002,141.10968291817,48.8253987189699
4.52,92.1953133135028,141.109206350586,48.9138930370835
4.521,92.1094103893812,141.109079741082,48.9996693517004
4.522,92.0235074652596,141.108813108718,49.0853056434585
4.523,91.937604541138,141.108596686293,49.1709921451545
4.524,91.8547695785922,141.108058801919,49.2532892233264
4.525,91.7719346160464,141.107927256734,49.3359926406879
4.526,91.6906336342884,141.107776816353,49.4171431820646
4.527,91.6108666333184,141.107483879134,49.4966172458158
4.528,91.5310996323483,141.106829565579,49.5757299332303
4.529,91.4528666121662,141.106779506915,49.6539128947486
4.53,91.3761675727719,141.106707245169,49.7305396723975
4.531,91.3010025141655,141.106375921111,49.8053734069458
4.532,91.227371436347,141.105836701269,49.8784652649216
4.533,91.1537403585285,141.105763288061,49.952022929532
4.534,91.0816432614978,141.105605210833,50.0239619493354
4.535,91.012614126043,141.10533683527,50.092722709227
4.536,90.9435849905881,141.104692671855,50.1611076812666
4.537,90.8745558551333,141.104653319128,50.2300974639952
4.538,90.8085946812542,141.104516127996,50.295921446742
4.539,90.7426335073751,141.104184918569,50.3615514111941
4.54,90.6797402950718,141.103637679535,50.4238973844629
4.541,90.6168470827685,141.103566428878,50.4867193461099
4.542,90.5554878512531,141.103381998252,50.547894146999
4.543,90.4941286197376,141.103126544239,50.6089979245011
4.544,90.435837349798,141.102555452401,50.6667181026034
4.545,90.3790800606462,141.102361687444,50.7232816267979
4.546,90.3223227714944,141.102271568705,50.7799487972109
4.547,90.2670994631306,141.101974551356,50.8348750882257
4.548,90.2134101355546,141.10136332567,50.8879531901157
4.549,90.1597208079786,141.10130046983,50.9415796618517
4.55,90.1090994419783,141.101097788485,50.9919983465068
4.551,90.0584780759781,141.100799338243,51.0423212622652
4.552,90.0093906907658,141.100244316367,51.0908536256011
4.553,89.9618372863413,141.100195363553,51.1383580772117
4.554,89.9158178627047,141.10004480604,51.1842269433356
4.555,89.8697984390682,141.099741167359,51.2299427282904
4.556,89.8268469770074,141.09918927819,51.2723423011829
4.557,89.7838955149466,141.099067138447,51.3151716235002
4.558,89.7440120144615,141.098914067893,51.3549020534317
4.559,89.7025945331886,141.098637155076,51.3960426218878
4.56,89.6642450134915,141.098083428867,51.4338384153754
4.561,89.6274294745822,141.097996084107,51.4705666095246
4.562,89.5921479164609,141.097833150605,51.505685234144
4.563,89.5568663583395,141.097527738664,51.540661380325
4.564,89.523118781006,141.096963256143,51.5738444751374
4.565,89.4924391652483,141.096844725286,51.6044055600375
4.566,89.4617595494906,141.096625973901,51.6348664244103
4.567,89.4310799337329,141.096330957381,51.665251023648
4.568,89.4034682795509,141.095805388006,51.6923371084551
4.569,89.3773906061569,141.095693432928,51.7183028267713
4.57,89.3513129327628,141.095525332046,51.7442123992828
4.571,89.3267692401567,141.09523235756,51.7684631174037
4.572,89.3037595283384,141.094646351617,51.7908868232782
4.573,89.282283797308,141.094531319947,51.8122475226389
4.574,89.2623420470655,141.094359406504,51.8320173594382
4.575,89.242400296823,141.094001147143,51.8516008503204
4.576,89.2255265081562,141.093461667278,51.8679351591222
4.577,89.2086527194895,141.093385602804,51.884732883314
4.578,89.1917789308227,141.093190471234,51.9014115404112
4.579,89.1779731037317,141.092891959554,51.9149188558226
4.58,89.1657012574287,141.092346145044,51.926644887615
4.581,89.1534294111256,141.092239628277,51.9388102171518
4.582,89.1426915456104,141.092054229212,51.9493626836021
4.583,89.1334876608831,141.091755050136,51.9582673892531
4.584,89.1242837761557,141.091184882686,51.96690110653
4.585,89.1181478530042,141.091093883554,51.9729460305495
4.586,89.1120119298527,141.090920165299,51.978908235446
4.587,89.107409987489,141.090627196885,51.9832172093957
4.588,89.1043420259132,141.090077749932,51.9857357240187
4.589,89.1012740643375,141.089979203971,51.9887051396335
4.59,89.1012740643375,141.089814495907,51.9885404315691
4.591,89.1012740643375,141.089445134267,51.9881710699297
4.592,89.1028080451254,141.088761187674,51.9859531425482
4.593,89.1058760067011,141.088675408678,51.9827994019772
4.594,89.1089439682769,141.088605743995,51.9796617757183
4.595,89.1135459106406,141.088335692659,51.9747897820185
4.596,89.1181478530042,141.087811581847,51.9696637288425
4.597,89.1258177569436,141.087776639092,51.9619588821487
4.598,89.1334876608831,141.087615828562,51.9541281676786
4.599,89.1426915456104,141.0873355646,51.9446440189899
4.6,89.1518954303377,141.086768853768,51.9348734234298
4.601,89.1626332958529,141.086645349144,51.9240120532912
4.602,89.174905142156,141.086487994938,51.9115828527817
4.603,89.1871769884591,141.086202702784,51.8990257143248
4.604,89.2025167963379,141.085651916631,51.8831351202928
4.605,89.2163226234289,141.085581703569,51.8692590801398
4.606,89.2331964120956,141.085430316785,51.8522339046889
4.607,89.2500702007624,141.085113124398,51.8350429236359
4.608,89.268477970217,141.084588150246,51.8161101800289
4.609,89.2884197204595,141.084502821432,51.7960831009725
4.61,89.3098954514899,141.084319177965,51.7744237264749
4.611,89.3313711825203,141.084046898691,51.7526757161706
4.612,89.3543808943386,141.083419771122,51.729038876783
4.613,89.3773906061569,141.083306814603,51.7059162084463
4.614,89.4034682795509,141.083233755029,51.6797654754777
4.615,89.4280119721571,141.082933604681,51.6549216325239
4.616,89.455623626339,141.082381925637,51.6267582992977
4.617,89.483235280521,141.082320130027,51.5990848495062
4.618,89.5139148962787,141.082155544595,51.5682406483165
4.619,89.5445945120364,141.081855925839,51.5372614138025
4.62,89.5752741277941,141.081318223176,51.5060440953819
4.621,89.6090217051276,141.081222900334,51.4722011952067
4.622,89.6427692824611,141.081058572383,51.4382892899218
4.623,89.6780508405825,141.080783729231,51.4027328886488
4.624,89.7148663794917,141.080230988,51.3653646085083
4.625,89.751681918401,141.080078170397,51.3283962519955
4.626,89.7900314380981,141.079903034896,51.2898715967974
4.627,89.8299149385831,141.079574091937,51.2496591533541
4.628,89.8713324198561,141.078921478663,51.2075890588067
4.629,89.912749901129,141.078943487224,51.1661935860954
4.63,89.9557013631898,141.078797366943,51.1230960037527
4.631,90.0001868060385,141.078393641677,51.078206835638
4.632,90.0446722488871,141.077895329704,51.0332230808165
4.633,90.0906916725237,141.077806549723,50.9871148771989
4.634,90.1382450769482,141.077605001865,50.9393599249166
4.635,90.1857984813726,141.077288017076,50.8914895357035
4.636,90.234885866585,141.076736044358,50.8418501777727
4.637,90.2855072325852,141.076628820664,50.7911215880786
4.638,90.3376625793733,141.076381656309,50.7387190769353
4.639,90.3898179261614,141.076113105868,50.686295179707
4.64,90.4435072537374,141.075617021837,50.6321097680997
4.641,90.4971965813134,141.075558527513,50.5783619461998
4.642,90.5524198896773,141.075410448037,50.5229905583599
4.643,90.6091771788291,141.075142558583,50.4659653797536
4.644,90.6674684487687,141.07461845947,50.4071500107018
4.645,90.7257597187084,141.07451672651,50.348757007802
4.646,90.7871189502238,141.074355762738,50.2872368125143
4.647,90.8484781817392,141.074062300035,50.2255841182959
4.648,90.9098374132546,141.073531663095,50.1636942498404
4.649,90.9742646063458,141.07343329282,50.0991686864742
4.65,91.038691799437,141.073306758327,50.0346149588904
4.651,91.1046529733161,141.073024533864,49.9683715605477
4.652,91.1721481279831,141.072473918479,49.9003257904961
4.653,91.2411772634379,141.072373017693,49.8311957542548
4.654,91.3102063988928,141.072197908295,49.7619915094026
4.655,91.3807695151355,141.071900005184,49.6911304900488
4.656,91.4528666121662,141.071297747312,49.6184311351462
4.657,91.5264976899847,141.071206930407,49.5447092404223
4.658,91.6001287678032,141.071074643967,49.4709458761637
4.659,91.6752938264096,141.07078894015,49.3954951137401
4.66,91.7519928658039,141.070250386351,49.3182575205472
4.661,91.830225885986,141.070140697591,49.2399148116049
4.662,91.9084589061682,141.069979508221,49.1615206020527
4.663,91.9882259071382,141.069704252848,49.0814783457099
4.664,92.0679929081083,141.069134951279,49.0011420431702
4.665,92.1492938898662,141.069046074981,48.9197521851144
4.666,92.2321288524121,141.068904351197,48.8367754987852
4.667,92.3164977957458,141.068599798194,48.7521020024483
4.668,92.4008667390795,141.068081391061,48.6672146519818
4.669,92.4867696632011,141.067989938968,48.5812202757666
4.67,92.5742065681106,141.067830423562,48.4936238554516
4.671,92.66164347302,141.067554122685,48.405910649665
4.672,92.7521483395053,141.067058476141,48.3149101366358
4.673,92.8426532059905,141.067025629154,48.2243724231635
4.674,92.9331580724758,141.066865392944,48.133707320468
4.675,93.0267309005368,141.066574907797,48.0398440072602
4.676,93.1203037285978,141.066096843356,47.9457931147585
4.677,93.2154105374468,141.06596041265,47.850549875203
4.678,93.3120513270836,141.065758494585,47.7537071675015
4.679,93.4086921167203,141.065524541495,47.6568324247743
4.68,93.506866887145,141.064989103641,47.5581222164964
4.681,93.6065756383576,141.064875698655,47.4583000602975
4.682,93.7078183703581,141.064787591043,47.3569692206851
4.683,93.8090611023585,141.064476632458,47.2554155300998
4.684,93.9118378151468,141.063967952561,47.152130137414
4.685,94.0161485087231,141.063916874503,47.0477683657794
4.686,94.1219931830872,141.063736250524,46.9417430674373
4.687,94.2293718382392,141.06347306391,46.8341012256704
4.688,94.3367504933912,141.062951358002,46.726200864611
4.689,94.445663129331,141.062838663689,46.6171755343579
4.69,94.5561097460588,141.062714789478,46.5066050434189
4.691,94.6680903435745,141.062368468017,46.3942781244427
4.692,94.7800709410901,141.061801313041,46.2817303719512
4.693,94.8935855193937,141.061754518512,46.1681689991183
4.694,95.0086340784851,141.061592778429,46.052958699944
4.695,95.1252166183644,141.061325277214,45.9361086588495
4.696,95.2417991582437,141.060835656413,45.8190364981696
4.697,95.3599156789109,141.060718904203,45.7008032252917
4.698,95.4780321995781,141.060578535396,45.5825463358177
4.699,95.5976827010332,141.060355790544,45.4626730895105
4.7,95.7188671832761,141.059865896834,45.3409987135582
4.701,95.841585646307,141.059829119073,45.2182434727662
4.702,95.9658380901257,141.05974884097,45.0939107508444
4.703,96.0900905339444,141.059368711576,44.9692781776313
4.704,96.217410939339,141.058954766325,44.8415438269863
4.705,96.3447313447335,141.058894276142,44.7141629314085
4.706,96.472051750128,141.05862132952,44.5865695793918
4.707,96.6024401170983,141.058312797683,44.4558726805849
4.708,96.7328284840685,141.05788256582,44.3250540817514
4.709,96.8647508318267,141.057831990223,44.1930811583959
4.71,96.9982071603727,141.057658543707,44.0594513833348
4.711,97.1331974697067,141.057436954922,43.9242394852149
4.712,97.2681877790406,141.056925096657,43.7887373176163
4.713,97.4047120691624,141.056865095159,43.6521530259965
4.714,97.5427703400722,141.056684543515,43.5139142034425
4.715,97.6823625917697,141.056400611118,43.3740380193485
4.716,97.8234888242552,141.055857778855,43.2323689545996
4.717,97.9646150567407,141.05582554629,43.0912104895497
4.718,98.1072752700141,141.055638806274,42.9483635362598
4.719,98.2514694640753,141.05536147868,42.8038920146046
4.72,98.3956636581366,141.05487531092,42.6592116527833
4.721,98.5413918329857,141.054789664289,42.5133978313028
4.722,98.6886539886227,141.054624129312,42.3659701406891
4.723,98.8374501250476,141.054380249372,42.2169301243246
4.724,98.9862462614725,141.053895819634,42.0676495581615
4.725,99.1350423978975,141.053880463578,41.9188380656809
4.726,99.2869064958981,141.053731129108,41.7668246332102
4.727,99.4387705938988,141.053465283451,41.6146946895522
4.728,99.5921686726874,141.0529452764,41.4607766037129
4.729,99.7471007322638,141.052880148072,41.3057794158087
4.73,99.9020327918403,141.052733378799,41.1507005869584
4.731,100.058498832205,141.052482711849,40.9939838796445
4.732,100.216498853357,141.052032228513,40.8355333751559
4.733,100.374498874509,141.051999552934,40.6775006784255
4.734,100.535566857237,141.051873339884,40.516306482647
4.735,100.696634839965,141.05157592049,40.3549410805247
4.736,100.857702822693,141.051136354357,40.1934335316641
4.737,101.021838766997,141.05098759375,40.029148826753
4.738,101.185974711301,141.050808726104,39.8648340148033
4.739,101.351644636392,141.050619828518,39.6989751921262
4.74,101.517314561484,141.050145643479,39.5328310819948
4.741,101.684518467363,141.050048204719,39.3655297373558
4.742,101.853256354031,141.049950709498,39.1966943554675
4.743,102.021994240698,141.049754647265,39.0277604065669
4.744,102.192266108154,141.049294516751,38.8570284085968
4.745,102.364071956397,141.049164467382,38.6850925109849
4.746,102.53587780464,141.049159533474,38.5132817288336
4.747,102.710751614459,141.048822630107,38.3380710156477
4.748,102.885625424278,141.048280683084,38.1626552588058
4.749,103.060499234097,141.048341914186,37.9878426800888
4.75,103.238441005492,141.048205142449,37.8097641369569
4.751,103.416382776886,141.047941448003,37.631558671117
4.752,103.594324548281,141.047556969797,37.4532324215164
4.753,103.775334281252,141.047500327044,37.272166045792
4.754,103.956344014222,141.047299381681,37.090955367459
4.755,104.13888772798,141.047044735833,36.9081570078528
4.756,104.322965422527,141.046670387196,36.7237049646688
4.757,104.508577097861,141.04650463619,36.537927538329
4.758,104.694188773195,141.046341684577,36.3521529113825
4.759,104.879800448529,141.046163968603,36.1663635200738
4.76,105.068480085439,141.045680354717,35.9772002692779
4.761,105.255625741561,141.045594226147,35.789968484586
4.762,105.445839359259,141.045558565217,35.5997192059577
4.763,105.636052976957,141.045317122684,35.409264145727
4.764,105.827800575442,141.044824058718,35.2170234832761
4.765,106.019548173928,141.0447947823,35.0252466083722
4.766,106.212829753202,141.044664634408,34.8318348812061
4.767,106.407645313263,141.044423416263,34.6367781030002
4.768,106.602460873325,141.044093533246,34.4416326599214
4.769,106.798810414174,141.044025694068,34.2452152798939
4.77,106.996693935811,141.043815228675,34.0471212928636
4.771,107.194577457449,141.04360863337,33.8490311759207
4.772,107.393994959874,141.043209656101,33.6492146962267
4.773,107.594946443087,141.043070504308,33.448124061221
4.774,107.7958979263,141.042990845739,33.2470929194394
4.775,107.996849409513,141.042771191033,33.0459217815197
4.776,108.199334873514,141.042368883533,32.8430340100193
4.777,108.403354318302,141.042375915423,32.6390215971209
4.778,108.608907743879,141.042185497565,32.4332777536861
4.779,108.814461169456,141.042043455584,32.2275822861281
4.78,109.02154857582,141.04161712206,32.0200685462404
4.781,109.230169962973,141.041437264055,31.8112673010823
4.782,109.438791350125,141.04147770091,31.6026863507846
4.783,109.648946718066,141.041241194954,31.392294476888
4.784,109.859102086006,141.040789161818,31.181687075812
4.785,110.070791434734,141.040848360387,30.9700569256527
4.786,110.28401476425,141.040680990745,30.7566662264953
4.787,110.498772074554,141.040399626608,30.5416275520542
4.788,110.713529384858,141.040051377716,30.326521992858
4.789,110.928286695162,141.03995710734,30.1116704121781
4.79,111.146111967042,141.039825629128,29.8937136620861
4.791,111.363937238922,141.039596934083,29.6756596951614
4.792,111.581762510802,141.039230770347,29.4574682595453
4.793,111.801121763469,141.039234310091,29.2381125466222
4.794,112.020481016137,141.039088729557,29.0186077134201
4.795,112.241374249592,141.038846555866,28.7974723062739
4.796,112.463801463836,141.038490554963,28.5746890911266
4.797,112.686228678079,141.038453653326,28.3522249752471
4.798,112.910189873111,141.038355561792,28.1281656886812
4.799,113.134151068142,141.038203538013,27.9040524698711
4.8,113.359646243961,141.037773931907,27.678127687946
4.801,113.586675400568,141.037665201201,27.4509898006329
4.802,113.813704557175,141.037584365601,27.2238798084259
4.803,114.040733713782,141.037400292016,26.9966665782343
4.804,114.269296851177,141.037019922474,26.7677230712966
4.805,114.49939396936,141.036984370608,26.5375904012484
4.806,114.729491087543,141.036938427779,26.3074473402358
4.807,114.961122186514,141.03661975116,26.0754975646456
4.808,115.192753285484,141.036440479417,25.8436871939329
4.809,115.425918365243,141.036301789448,25.6103834242046
4.81,115.660617425789,141.036169044181,25.3755516183921
4.811,115.895316486336,141.036085814403,25.1407693280672
4.812,116.130015546882,141.035699336948,24.9056837900661
4.813,116.367782569005,141.035675854374,24.6678932853688
4.814,116.604015610339,141.035535909775,24.4315202994355
4.815,116.843316613249,141.035348717985,24.1920321047355
4.816,117.082617616159,141.034996434894,23.9523788187354
4.817,117.32191861907,141.034908245675,23.7129896266053
4.818,117.562753602768,141.03482117979,23.4720675770218
4.819,117.805122567254,141.034627742866,23.2295051756122
4.82,118.04749153174,141.034380962796,22.9868894310556
4.821,118.289860496225,141.034331589807,22.7444710935821
4.822,118.533763441499,141.034157472197,22.5003940306978
4.823,118.777666386773,141.034003132224,22.2563367454513
4.824,119.023103312835,141.033741542291,22.0106382294557
4.825,119.270074219684,141.03367161238,21.7635973926963
4.826,119.515511145746,141.033596857242,21.5180857114957
4.827,119.764016033384,141.033383727587,21.2693676942033
4.828,120.012520921021,141.033078570209,21.0205576491884
4.829,120.261025808659,141.03305076496,20.7720249563013
4.83,120.511064677084,141.032883914534,20.5218192374495
4.831,120.761103545509,141.032758917697,20.271655372188
4.832,121.012676394722,141.032540184696,20.019863789974
4.833,121.264249243936,141.032320125723,19.7680708817865
4.834,121.517356073937,141.03237361936,19.515017545423
4.835,121.770462903938,141.032122428963,19.2616595250249
4.836,122.025103714727,141.031897004757,19.0067932900304
4.837,122.281278506304,141.031930116891,18.7506516105872
4.838,122.535919317093,141.031801249598,18.495881932505
4.839,122.793628089458,141.031622442396,18.2379943529383
4.84,123.051336861822,141.031338384978,17.9800015231558
4.841,123.309045634187,141.031260362668,17.7222147284814
4.842,123.56828838734,141.031134144153,17.4628457568133
4.843,123.829065121281,141.031012164845,17.2019470435639
4.844,124.088307874433,141.030727095944,16.9424192215106
4.845,124.350618589162,141.030715177156,16.6800965879935
4.846,124.611395323102,141.030639290691,16.4192439675893
4.847,124.873706037831,141.030438796704,16.1567327588732
4.848,125.136016752559,141.030234960983,15.894218208424
4.849,125.399861448075,141.030201806234,15.6303403581589
4.85,125.663706143592,141.030129904218,15.3664237606263
4.851,125.929084819896,141.029942347474,15.100857527578
4.852,126.1944634962,141.029661004826,14.8351975086262
4.853,126.461376153292,141.029636982238,14.5682608289458
4.854,126.728288810384,141.029516128933,14.3012273185495
4.855,126.995201467476,141.029388262237,14.0341867947613
4.856,127.262114124569,141.029243384646,13.7671292600767
4.857,127.532094743236,141.029067211696,13.4969724684601
4.858,127.800541381116,141.029094107077,13.2285527259614
4.859,128.070521999784,141.02890629788,12.9583842980958
4.86,128.34203659924,141.028726137886,12.6866895386457
4.861,128.613551198696,141.028701953006,12.4151507543098
4.862,128.885065798152,141.028661402854,12.143595604702
4.863,129.158114378395,141.02846730794,11.8703529295445
4.864,129.432696939427,141.028276737432,11.5955797980055
4.865,129.707279500458,141.028236690376,11.3209571899179
4.866,129.98186206149,141.028113870693,11.0462518092028
4.867,130.256444622521,141.028008362994,10.7715637404731
4.868,130.532561164341,141.027847321377,10.4952861570362
4.869,130.80867770616,141.027799836993,10.2191221308327
4.87,131.086328228767,141.027641900268,9.94131367150095
4.871,131.362444770587,141.02757350219,9.66512873160272
4.872,131.641629273982,141.027393253407,9.38576397942489
4.873,131.919279796589,141.027344364864,9.1080645682751
4.874,132.198464299985,141.02723801294,8.82877371295481
4.875,132.479182784168,141.027079886475,8.5478971023071
4.876,132.758367287563,141.026901358401,8.268534070838
4.877,133.039085771746,141.026823438145,7.9877376663992
4.878,133.319804255929,141.026782860332,7.70697860440328
4.879,133.6020567209,141.026738402814,7.42468168191448
4.88,133.884309185871,141.026465387864,7.14215620199326
4.881,134.166561650842,141.026506953093,6.85994530225133
4.882,134.450348096601,141.026395391632,6.57604729503132
4.883,134.73413454236,141.026331577332,6.29219703497247
4.884,135.019454968906,141.02619566057,6.00674069166371
4.885,135.304775395453,141.026132022345,5.72135662689246
4.886,135.590095822,141.02600748425,5.43591166224959
4.887,135.876950229334,141.025936850954,5.14898662161951
4.888,136.163804636669,141.025742776309,4.86193813964019
4.889,136.450659044004,141.025705262976,4.57504621897152
4.89,136.739047432126,141.02566624997,4.2866188178439
4.891,137.027435820249,141.025615462755,3.99817964250576
4.892,137.315824208371,141.025398030532,3.7095738221613
4.893,137.604212596494,141.025376733686,3.42116413719151
4.894,137.894134965404,141.025368939978,3.13123397457406
4.895,138.184057334314,141.025280431143,2.84122309682917
4.896,138.473979703225,141.025098462136,2.5511187589106
4.897,138.765436052923,141.02502986692,2.25959381399664
4.898,139.055358421833,141.025020607865,1.96966218603154
4.899,139.346814771532,141.024889256965,1.678074485433
4.9,139.63827112123,141.024779208562,1.38650808733192
4.901,139.931261451716,141.024811935555,1.09355048383901
4.902,140.224251782202,141.024751916387,0.80050013418483
4.903,140.517242112688,141.02467100539,0.507428892701796
4.904,140.811766423962,141.024577622639,0.212811198677457
4.905,141.106290735236,141.024558155138,-0.0817325800983895
4.906,141.400815046511,141.024546574236,-0.37626847227483
4.907,141.695339357785,141.024440124797,-0.670899232988063
4.908,141.991397649847,141.024328663724,-0.967068986123309
4.909,142.287455941908,141.024272638706,-1.2631833032016
4.91,142.585048214758,141.024212676898,-1.56083553785967
4.911,142.88110650682,141.024131081683,-1.85697542513731
4.912,143.17869877967,141.024070335252,-2.15462844441817
4.913,143.47629105252,141.024036491027,-2.45225456149316
4.914,143.77388332537,141.02391654495,-2.74996678041998
4.915,144.071475598219,141.023901526691,-3.04757407152789
4.916,144.370601851857,141.02386712849,-3.34673472336729
4.917,144.669728105495,141.023719004042,-3.64600910145256
4.918,144.968854359133,141.023684121272,-3.94517023786088
4.919,145.26798061277,141.023638651381,-4.24434196138884
4.92,145.567106866408,141.023503286897,-4.543603579511
4.921,145.866233120046,141.023505597292,-4.84272752275393
4.922,146.166893354471,141.023537590643,-5.14335576382754
4.923,146.467553588897,141.023456421481,-5.44409716741561
4.924,146.768213823322,141.023391519923,-5.74482230339899
4.925,147.070408038536,141.023407016022,-6.04700102251448
4.926,147.371068272961,141.023367701437,-6.34770057152446
4.927,147.673262488175,141.023378279239,-6.6498842089365
4.928,147.976990684176,141.023272949621,-6.9537177345554
4.929,148.27918489939,141.023259909328,-7.25592499006214
4.93,148.582913095391,141.023213416625,-7.55969967876644
4.931,148.886641291392,141.023144394217,-7.86349689717454
4.932,149.190369487394,141.023079259762,-8.16729022763161
4.933,149.494097683395,141.023095152826,-8.47100253056891
4.934,149.797825879397,141.023047317075,-8.77477856232173
4.935,150.101554075398,141.022959351371,-9.07859472402714
4.936,150.406816252187,141.022940641004,-9.38387561118344
4.937,150.710544448188,141.022965486548,-9.68757896164044
4.938,151.015806624978,141.022860460575,-9.99294616440287
4.939,151.321068801767,141.022805783925,-10.2982630178425
4.94,151.626330978556,141.022822619452,-10.6035083591038
4.941,151.931593155345,141.022746541878,-10.9088466134667
4.942,152.236855332135,141.02278247849,-11.2140728536449
4.943,152.542117508924,141.022808638452,-11.5193088704717
4.944,152.848913666501,141.022796997854,-11.8261166686467
4.945,153.155709824078,141.02272197508,-12.1329878489981
4.946,153.462505981655,141.022798265581,-12.4397077160744
